date_time,file,committer_name
Mon Oct 21 13:30:56 2019,pom.xml,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TransformAsset.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TransformAssetAdministrationShell.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TransformConceptDescription.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,AssetAdministrationShell.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,ModelUrn.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,AASRegistryProxy.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TransformSubmodel.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,ConnectedMapProperty.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,ConnectedPropertyFactory.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,MetaprotocolHandler.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,JSONProvider.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,GSONTools.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,VABXmlProviderFactory.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,VABElementProxy.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,VABModelProvider.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,BaSyxConnector.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,BaSyxTCPServer.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,VABBaSyxTCPInterface.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,HTTPConnector.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,AASHTTPServer.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,VABHTTPInterface.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,OpcUaConnector.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,BaSyxOpcUaClientRunner.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,logback.xml,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TestTransformConceptDescription.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TranformXMLtags.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,VABMultiSubmodelProviderTest.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,IBasyxConnectorFacade.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,PrintWriterStub.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TestJson.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TestFileSystemProvider.java,Maximilian Conradi
Mon Oct 21 13:30:56 2019,TestVABOpcUa.java,Maximilian Conradi
Mon Nov 11 11:06:19 2019,BaseConfiguredProvider.java,Maximilian Conradi
Mon Nov 11 11:06:19 2019,TestCFGProviderPropertyMetaData.java,Maximilian Conradi
Mon Nov 11 11:06:19 2019,TestCFGProviderSubmodelMetaData.java,Maximilian Conradi
Mon Nov 11 11:06:19 2019,TransformIdentifiable.java,Maximilian Conradi
Mon Nov 11 11:06:19 2019,SubmodelFacadeCustomSemantics.java,Maximilian Conradi
Mon Nov 11 11:06:19 2019,SubmodelFacadeIRDISemantics.java,Maximilian Conradi
Mon Nov 11 11:06:19 2019,Identifiable.java,Maximilian Conradi
Mon Nov 11 11:06:19 2019,Referable.java,Maximilian Conradi
Thu Nov 14 11:02:17 2019,AssetAdministrationShell.java,Maximilian Conradi
Thu Nov 14 11:02:17 2019,AASDescriptor.java,Maximilian Conradi
