date_time,file,committer_name
Mon Oct 21 13:47:17 2019,AssetAdministrationShell.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,Asset.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,ConceptDescription.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,View.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,SubModel.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,ModelType.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,Constraint.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,Formula.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,Qualifier.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,DataElement.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,ReferenceElement.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,RelationshipElement.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,SubmodelElement.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,SubmodelElementCollection.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,Operation.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,OperationVariable.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,Event.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,SingleProperty.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,Blob.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,File.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,ContainerPropertyProvider.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,OperationProvider.java,Frank Schnicke
Mon Oct 21 13:47:17 2019,SubModelProviderTest.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,TransformAsset.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConnectedAssetAdministrationShell.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,AssetAdministrationShellFacade.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,AssetFacade.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConceptDescriptionFacade.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConceptDictionaryFacade.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ViewFacade.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,AssetAdministrationShell.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,Asset.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConceptDescription.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConceptDictionary.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,View.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,IReferable.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConnectedSubModel.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConnectedDataElement.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConnectedRelationshipElement.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConnectedSubmodelElement.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConnectedSubmodelElementCollection.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ConnectedOperation.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,SubmodelFacade.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,IdentifiableFacade.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,ReferableFacade.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,SubModel.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,Description.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,Referable.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,RelationshipElement.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,SubmodelElement.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,SubmodelElementCollection.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,Operation.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,OperationVariable.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,SingleProperty.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,TestTransformAsset.java,Frank Schnicke
Mon Oct 21 13:47:18 2019,TestTransportProcess_ConfigureEngineProgrammatically.java,Frank Schnicke
Mon Oct 21 15:04:00 2019,JSONProvider.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,AssetAdministrationShellFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,AssetFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,ConceptDescriptionFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,ConceptDictionaryFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,ViewFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,IFormula.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,IQualifier.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,SubmodelFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,ModelTypeFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,AdministrativeInformationFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,HasDataSpecificationFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,HasSemanticsFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,IdentifiableFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,FormulaFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,QualifiableFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,QualifierFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,ReferenceFacade.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,ReferenceHelper.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,ModelType.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,logback.xml,Frank Schnicke
Tue Oct 22 12:30:26 2019,TestTransformAssetAdministrationShell.java,Frank Schnicke
Tue Oct 22 12:30:26 2019,TestTransformConceptDescription.java,Frank Schnicke
Wed Oct 23 12:43:14 2019,TestTransformAssetAdministrationShell.java,Frank Schnicke
Wed Oct 23 12:43:51 2019,IAssetAdministrationShell.java,Frank Schnicke
Wed Oct 23 12:43:51 2019,ConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Oct 23 12:43:51 2019,AssetAdministrationShellFacade.java,Frank Schnicke
Wed Oct 23 12:43:51 2019,AssetAdministrationShell.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,DeviceAdministrationShellFactory.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,BaSyxTCPControlManufacturingDeviceManager.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,MetaModelElementFactory.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,IAssetAdministrationShell.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,ConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,AssetAdministrationShellFacade.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,AssetAdministrationShell.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,VABMultiSubmodelProvider.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,TestConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Oct 23 13:15:25 2019,StubAASServlet.java,Frank Schnicke
Fri Oct 25  7:57:30 2019,AssetAdministrationShell.java,Frank Schnicke
Tue Oct 29 14:09:06 2019,GSONTools.java,Frank Schnicke
Tue Oct 29 14:09:06 2019,TestJson.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,BaseConfiguredProvider.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,ProductQualitySubmodel.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,TestCFGProvider.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,TestCFGProviderPropertyMetaData.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,TestRawCFGProviderComplexType.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,TestRawCFGProviderSimpleValues.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,SQLQueriesTest.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,DeviceSubmodelFactory.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,SmartBaSyxTCPDeviceMockup.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,BaSyxTCPControlManufacturingDeviceManager.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,ManufacturingDeviceActiveAASManager.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,ManufacturingDeviceManager.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,DeviceSubModelDeployment.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,DeviceSubModelDeploymentVAB.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,ConnectToSubModelEndpoints.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,ConnectToAASSubModelSDK.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,ConnectToAASSubModelVAB.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,CreateAASSubModelSDK.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,CreateAASSubModelVAB.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,DynamicSubModelDeployment.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,DynamicSubModelDeploymentHTTP.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,BaSyxCreateProvideUseExampleAASSubmodel.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,AASServletConnection.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,AASServletConnectionFull.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,AASSubModelServletConnectorConnection.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,AASSubModelServletVABConnection.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,RunAASDynamicOperationSnippet.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,RunAASManualHTTPOperationsSnippet.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,RunAASPropertiesCRUDAccessSnippet.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,RunAASTailoredSupplierSnippet.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,MetaModelElementFactory.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,TransformProperty.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,TransformSubmodel.java,Frank Schnicke
Mon Nov 11 15:10:17 2019,ConnectedSubmodelElementCollection.java,Frank Schnicke
