date_time,file,committer_name
Thu Jul  3 16:13:15 2014,CoapResource.java,Matthias Kovatsch
Thu Jul  3 16:13:15 2014,CoapServer.java,Matthias Kovatsch
Thu Jul  3 16:13:15 2014,Message.java,Matthias Kovatsch
Thu Jul  3 16:13:15 2014,OptionNumberRegistry.java,Matthias Kovatsch
Thu Jul  3 16:13:15 2014,CoAPEndpoint.java,Matthias Kovatsch
Thu Jul  3 16:13:15 2014,DatagramWriter.java,Matthias Kovatsch
Thu Jul  3 16:13:15 2014,ManagedServer.java,Matthias Kovatsch
Thu Jul  3 16:13:15 2014,PlugtestChecker.java,Matthias Kovatsch
Thu Jul  3 16:13:15 2014,PlugtestServer.java,Matthias Kovatsch
Fri Jul  4 23:46:36 2014,CoAPEndpoint.java,Matthias Kovatsch
Fri Jul  4 23:46:36 2014,Outbox.java,Matthias Kovatsch
Fri Jul  4 23:46:36 2014,CoapStack.java,Matthias Kovatsch
