date_time,file,committer_name
Thu Apr 30 14:39:40 2015,XtextIdeaBuilder.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,BuildDaemonModule.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IdeaIssueHandler.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IdeaLanguageAccess.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IdeaStandaloneBuilder.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,XtextBuildDaemon.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,XtextBuildParameters.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,XtextBuildResultCollector.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,ObjectChannel.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,Protocol.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,TestClient.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,XtextIdeaBuilder.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,BuildDaemonModule.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IdeaIssueHandler.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IdeaStandaloneBuilder.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,XtextBuildDaemon.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,XtextBuildResultCollector.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,ObjectChannel.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,Protocol.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,plugin.xml,Jan Koehnlein
Thu Apr 30 14:39:40 2015,org.eclipse.xtext.ISetup,Jan Koehnlein
Thu Apr 30 14:39:40 2015,MANIFEST.MF,Jan Koehnlein
Thu Apr 30 14:39:40 2015,BuildContext.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,BuildRequest.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IncrementalStandaloneBuilder.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,Indexer.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IndexerResult.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,JavaSupport.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,ResourceSetClearer.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,ResourceURICollector.xtend,Jan Koehnlein
Thu Apr 30 14:39:40 2015,BuildContext.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,BuildRequest.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IncrementalStandaloneBuilder.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,Indexer.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,IndexerResult.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,JavaSupport.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,ResourceSetClearer.java,Jan Koehnlein
Thu Apr 30 14:39:40 2015,ResourceURICollector.java,Jan Koehnlein
Thu Apr 30 14:39:41 2015,XtextIdeaBuilder.xtend,Jan Koehnlein
Thu Apr 30 14:39:41 2015,IdeaIssueHandler.xtend,Jan Koehnlein
Thu Apr 30 14:39:41 2015,XtextBuildDaemon.xtend,Jan Koehnlein
Thu Apr 30 14:39:41 2015,XtextBuildResultCollector.xtend,Jan Koehnlein
Thu Apr 30 14:39:41 2015,Protocol.xtend,Jan Koehnlein
Thu Apr 30 14:39:41 2015,XtextIdeaBuilder.java,Jan Koehnlein
Thu Apr 30 14:39:41 2015,IdeaIssueHandler.java,Jan Koehnlein
Thu Apr 30 14:39:41 2015,XtextBuildDaemon.java,Jan Koehnlein
Thu Apr 30 14:39:41 2015,XtextBuildResultCollector.java,Jan Koehnlein
