date_time,file,committer_name
Mon Apr 27 12:21:59 2015,org.eclipse.xtend.core.Xtend.prefs,akosyakov
Mon Apr 27 12:21:59 2015,LightXtendTest.xtend,akosyakov
Mon Apr 27 12:21:59 2015,XtendDocumentationTest.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmModelAssociationsTests.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassTest.xtend,akosyakov
Mon Apr 27 12:21:59 2015,LightXtendTest.java,akosyakov
Mon Apr 27 12:21:59 2015,XtendDocumentationTest.java,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmModelAssociationsTests.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassTest.java,akosyakov
Mon Apr 27 12:21:59 2015,plugin.xml,akosyakov
Mon Apr 27 12:21:59 2015,AbstractXtendIdeaModule.java,akosyakov
Mon Apr 27 12:21:59 2015,XtendElementTypeProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,XtendJvmTypesShortNamesCache.java,akosyakov
Mon Apr 27 12:21:59 2015,XtendJvmTypesElementFinder.java,akosyakov
Mon Apr 27 12:21:59 2015,XtendJvmElementsReferencesSearch.java,akosyakov
Mon Apr 27 12:21:59 2015,XtendStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassTreeNode.xtend,akosyakov
Mon Apr 27 12:21:59 2015,XtendSelectableTreeStructureProvider.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassTreeNode.java,akosyakov
Mon Apr 27 12:21:59 2015,XtendSelectableTreeStructureProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,DummyTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,EnumAndReferenceTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,EnumRulesTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,MultiRuleEnumTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,FormatterTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,RegionAccessTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,EcoreFragmentTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SubTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SuperTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,GrammarAccessTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,AbstractTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,BaseInheritanceTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ConcreteTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,InheritanceTest2LanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,InheritanceTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,XtextGrammarTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,IndexTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,BacktrackingLexerTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,IgnoreCaseLexerTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,AbstractIgnoreCaseLinkingTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug287988TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug289059TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug313089TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug362902StandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,IgnoreCaseImportsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,IgnoreCaseNamespacesTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ImportUriTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,LangATestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug311337TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,LazyLinkingTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,EcoreReferenceTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,MetamodelRefTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,MultiGenMMTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug289515TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug289524ExTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug289524TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug296889ExTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug296889TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug299237TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug301935ExTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug301935TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug378967TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug443221TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,AssignmentsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug287184TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug288432TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug419429StandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,DatatypeRulesTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,EncodingTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,EpatchTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,IndentationAwareTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,KeywordsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug292245TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug297105TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug317840TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,EcoreTerminalsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,HiddenTerminalsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,TerminalRulesTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,UnicodeTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,XtextTerminalsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,BacktrackingBug325745TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ExBacktrackingBug325745TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ExUnorderedGroupsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SimpleBacktrackingBug325745TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SimpleUnorderedGroupsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,UnorderedGroupsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ElementMatcherTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,FormatterTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug305397StandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,CommentAssociationTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug299395TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug302128TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ComplexReconstrTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,HiddenTokensMergerTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,PartialSerializationTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SerializationBug269362TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SerializationErrorTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SimpleReconstrTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,TransientValuesTestStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,UnassignedTextTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Bug385636StandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,EObjectAtOffsetTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,LiveContainerBuilderIntegerationTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,LiveContainerTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,LocationProviderTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,AssignmentFinderTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ContextFinderTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,HiddenTokenSequencerTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SequencerTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SyntacticSequencerTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ActionTestLanguage2StandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ActionTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,FowlerDslTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,LookaheadTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,OptionalEmptyTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,PartialParserTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ReferenceGrammarTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SimpleExpressionsTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,TestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,TreeTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,IndentationAwareTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,plugin.xml,akosyakov
Mon Apr 27 12:21:59 2015,AbstractRefactoringTestLanguageRuntimeModule.java,akosyakov
Mon Apr 27 12:21:59 2015,RefactoringTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,AbstractRefactoringTestLanguageIdeaModule.java,akosyakov
Mon Apr 27 12:21:59 2015,RefactoringTestLanguageCallReferenceProcessor.java,akosyakov
Mon Apr 27 12:21:59 2015,RefactoringTestLanguageCodeBlockModificationListener.java,akosyakov
Mon Apr 27 12:21:59 2015,RefactoringTestLanguageJvmTypesShortNamesCache.java,akosyakov
Mon Apr 27 12:21:59 2015,RefactoringTestLanguageJvmTypesElementFinder.java,akosyakov
Mon Apr 27 12:21:59 2015,RefactoringTestLanguageJvmElementsReferencesSearch.java,akosyakov
Mon Apr 27 12:21:59 2015,RefactoringTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,StubJvmTypeProviderTestDelegate.java,akosyakov
Mon Apr 27 12:21:59 2015,plugin.xml,akosyakov
Mon Apr 27 12:21:59 2015,AbstractEntitiesIdeaModule.java,akosyakov
Mon Apr 27 12:21:59 2015,EntitiesElementTypeProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,EntitiesJvmTypesShortNamesCache.java,akosyakov
Mon Apr 27 12:21:59 2015,EntitiesJvmTypesElementFinder.java,akosyakov
Mon Apr 27 12:21:59 2015,EntitiesJvmElementsReferencesSearch.java,akosyakov
Mon Apr 27 12:21:59 2015,EntitiesStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,Entities.genmodel,akosyakov
Mon Apr 27 12:21:59 2015,IdeaPluginGenerator.xtend,akosyakov
Mon Apr 27 12:21:59 2015,IdeaPluginGenerator.java,akosyakov
Mon Apr 27 12:21:59 2015,SDomainIdeaModule.java,akosyakov
Mon Apr 27 12:21:59 2015,SDomainStandaloneSetup.java,akosyakov
Mon Apr 27 12:21:59 2015,IssueAnnotator.java,akosyakov
Mon Apr 27 12:21:59 2015,IdeaProjectExtensions.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmTargetElementEvaluator.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiModelAssociations.java,akosyakov
Mon Apr 27 12:21:59 2015,XtextFileElementType.xtend,akosyakov
Mon Apr 27 12:21:59 2015,IdeaProjectExtensions.java,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmTargetElementEvaluator.java,akosyakov
Mon Apr 27 12:21:59 2015,AnnotatableModifierList.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,LightAnnotation.java,akosyakov
Mon Apr 27 12:21:59 2015,LightFieldBuilder.java,akosyakov
Mon Apr 27 12:21:59 2015,LightMethodBuilder.java,akosyakov
Mon Apr 27 12:21:59 2015,XtextFileElementType.java,akosyakov
Mon Apr 27 12:21:59 2015,BeeLangTestLanguageBuildProcessParametersProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,ExBeeLangTestLanguageBuildProcessParametersProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,SimpleBeeLangTestLanguageBuildProcessParametersProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,BeeLangTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ExBeeLangTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,SimpleBeeLangTestLanguageStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,plugin.xml,akosyakov
Mon Apr 27 12:21:59 2015,AbstractXbaseWithAnnotationsIdeaModule.java,akosyakov
Mon Apr 27 12:21:59 2015,XbaseWithAnnotationsElementTypeProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,XbaseWithAnnotationsJvmTypesShortNamesCache.java,akosyakov
Mon Apr 27 12:21:59 2015,XbaseWithAnnotationsJvmTypesElementFinder.java,akosyakov
Mon Apr 27 12:21:59 2015,XbaseWithAnnotationsJvmElementsReferencesSearch.java,akosyakov
Mon Apr 27 12:21:59 2015,AbstractXbaseIdeaModule.java,akosyakov
Mon Apr 27 12:21:59 2015,XbaseElementTypeProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,XbaseJvmTypesShortNamesCache.java,akosyakov
Mon Apr 27 12:21:59 2015,XbaseJvmTypesElementFinder.java,akosyakov
Mon Apr 27 12:21:59 2015,XbaseJvmElementsReferencesSearch.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmTypesApplicationConfigurationProducer.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmFileElementType.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmFileType.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmLanguage.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmParserDefinition.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiAnnotationMethodImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiAnonymousClassImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiBuilder.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiElementExtensions.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiEnumConstantImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiEnumConstantInitializerImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiFieldImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiMethodImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmStubElementTypes.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmFileImpl.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassProvider.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassStubGenerator.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmModelAssociations.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmModelAssociator.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmElementsReferencesSearch.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmTypesShortNamesCache.xtend,akosyakov
Mon Apr 27 12:21:59 2015,StubBasedTypeScopeProvider.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiBasedTypeFactory.xtend,akosyakov
Mon Apr 27 12:21:59 2015,PsiClassMirror.xtend,akosyakov
Mon Apr 27 12:21:59 2015,StubJvmTypeProvider.xtend,akosyakov
Mon Apr 27 12:21:59 2015,StubTypeProviderFactory.xtend,akosyakov
Mon Apr 27 12:21:59 2015,StubURIHelper.xtend,akosyakov
Mon Apr 27 12:21:59 2015,UnresolvedPsiType.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClass.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClasses.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmTypesElementFinder.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmDeclaredTypeShortNameIndex.xtend,akosyakov
Mon Apr 27 12:21:59 2015,XtypeFileElementType.xtend,akosyakov
Mon Apr 27 12:21:59 2015,JvmTypesApplicationConfigurationProducer.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmFileElement.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmFileElementType.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmFileType.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmLanguage.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmMarker.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmParserDefinition.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiAnnotationMethodImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiAnonymousClassImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiBuilder.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiBuilderExtensions.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiElementExtensions.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiEnumConstantImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiEnumConstantInitializerImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiFieldImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiMethodImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmStubElementTypes.java,akosyakov
Mon Apr 27 12:21:59 2015,LighterJvmMarker.java,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmFileImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClassStubGenerator.java,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmModelAssociations.java,akosyakov
Mon Apr 27 12:21:59 2015,PsiJvmModelAssociator.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmElementsReferencesSearch.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmTypesShortNamesCache.java,akosyakov
Mon Apr 27 12:21:59 2015,StubBasedConstructorScope.java,akosyakov
Mon Apr 27 12:21:59 2015,StubBasedTypeScope.java,akosyakov
Mon Apr 27 12:21:59 2015,StubBasedTypeScopeProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,PsiBasedTypeFactory.java,akosyakov
Mon Apr 27 12:21:59 2015,PsiClassMirror.java,akosyakov
Mon Apr 27 12:21:59 2015,StubJvmTypeProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,StubTypeProviderFactory.java,akosyakov
Mon Apr 27 12:21:59 2015,StubURIHelper.java,akosyakov
Mon Apr 27 12:21:59 2015,UnresolvedPsiClassType.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClass.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmPsiClasses.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmTypesElementFinder.java,akosyakov
Mon Apr 27 12:21:59 2015,JvmDeclaredTypeShortNameIndex.java,akosyakov
Mon Apr 27 12:21:59 2015,XtypeFileElementType.java,akosyakov
Mon Apr 27 12:21:59 2015,XtextStandaloneSetupIdea.java,akosyakov
Mon Apr 27 12:21:59 2015,ProcessedRichStringPackageImpl.java,akosyakov
Mon Apr 27 12:21:59 2015,ElementIssueProvider.java,akosyakov
Mon Apr 27 12:21:59 2015,BeeLangTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,ExBeeLangTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,SimpleBeeLangTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,NoJdtTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,XtextGrammarTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,DummyTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,EnumAndReferenceTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,EnumRulesTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,MultiRuleEnumTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,FormatterTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,RegionAccessTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,EcoreFragmentTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,SubTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,SuperTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,GrammarAccessTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,AbstractTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,BaseInheritanceTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,ConcreteTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,InheritanceTest2LanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,InheritanceTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,IndexTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,BacktrackingLexerTestLanguageStandaloneSetupGenerated.java,akosyakov
Mon Apr 27 12:21:59 2015,IgnoreCaseLexerTestLanguageStandaloneSetupGenerated.java,akosyakov
