date_time,file,committer_name
Mon Apr 20 15:53:58 2015,AutoEditStrategyProvider.java,Holger Schill
Mon Apr 20 15:53:58 2015,RichStringPartionIndentationStrategy.java,Holger Schill
Mon Apr 20 15:53:58 2015,AutoEditTest.java,Holger Schill
Tue Apr 21 16:07:29 2015,RichStringPartionIndentationStrategy.java,Holger Schill
Tue Apr 21 16:07:29 2015,RichStringPartionIndentationStrategy.xtend,Holger Schill
Tue Apr 21 16:07:29 2015,RichStringPartionIndentationStrategy.java,Holger Schill
Tue Apr 21 16:07:29 2015,AutoEditTest.java,Holger Schill
Mon Apr 27 10:03:58 2015,IssuesProvider.java,Holger Schill
Mon Apr 27 10:03:58 2015,MarkerResolutionGenerator.java,Holger Schill
Mon Apr 27 10:03:58 2015,IssueUtil.java,Holger Schill
Mon Apr 27 11:41:12 2015,IssueUtil.java,Holger Schill
Mon May  4  7:50:28 2015,IssueUtil.java,Holger Schill
Wed May  6 13:31:21 2015,IssueUtil.java,Holger Schill
