date_time,file,committer_name
Wed Jul 24 15:07:38 2013,AbstractPaintManager.java,Dirk Fauth
Wed Jul 24 15:07:38 2013,AbstractSettings.java,Dirk Fauth
Wed Jul 24 15:07:38 2013,ISettings.java,Dirk Fauth
Wed Jul 24 15:41:36 2013,AbstractPaintManager.java,Dirk Fauth
Thu Jul 25  7:31:00 2013,GanttSection.java,Dirk Fauth
Thu Jul 25  9:43:36 2013,AdvancedTooltipDialog.java,Dirk Fauth
Thu Jul 25  9:56:16 2013,GanttComposite.java,Dirk Fauth
Thu Jul 25 10:46:01 2013,AbstractSettings.java,Dirk Fauth
Thu Jul 25 10:46:01 2013,GanttComposite.java,Dirk Fauth
Thu Jul 25 10:46:01 2013,GanttEvent.java,Dirk Fauth
Thu Jul 25 10:46:01 2013,ISettings.java,Dirk Fauth
Thu Jul 25 14:59:09 2013,AbstractSettings.java,Dirk Fauth
Thu Jul 25 14:59:09 2013,GanttComposite.java,Dirk Fauth
Thu Jul 25 14:59:09 2013,ISettings.java,Dirk Fauth
Thu Jul 25 15:27:19 2013,AbstractLanguageManager.java,Dirk Fauth
Thu Jul 25 15:27:19 2013,AbstractSettings.java,Dirk Fauth
Thu Jul 25 15:27:19 2013,DefaultEventFactory.java,Dirk Fauth
Thu Jul 25 15:27:19 2013,GanttComposite.java,Dirk Fauth
Thu Jul 25 15:27:19 2013,IEventFactory.java,Dirk Fauth
Thu Jul 25 15:27:19 2013,ILanguageManager.java,Dirk Fauth
Thu Jul 25 15:27:19 2013,ISettings.java,Dirk Fauth
Fri Jul 26 12:08:38 2013,GanttComposite.java,Dirk Fauth
Fri Jul 26 12:08:38 2013,IEventMenuItemFactory.java,Dirk Fauth
Fri Jul 26 12:08:38 2013,IMenuItemFactory.java,Dirk Fauth
Fri Jul 26 13:42:38 2013,GanttComposite.java,Dirk Fauth
Fri Jul 26 13:58:11 2013,GanttEvent.java,Dirk Fauth
Fri Jul 26 14:06:13 2013,GanttComposite.java,Dirk Fauth
Fri Jul 26 14:27:11 2013,GanttComposite.java,Dirk Fauth
Fri Jul 26 14:39:01 2013,GanttComposite.java,Dirk Fauth
Mon Jul 29  7:21:08 2013,GanttComposite.java,Dirk Fauth
Mon Jul 29  7:21:08 2013,GanttUndoRedoManager.java,Dirk Fauth
Mon Jul 29  7:21:08 2013,ClusteredCommand.java,Dirk Fauth
Mon Jul 29  7:21:08 2013,EventDeleteCommand.java,Dirk Fauth
Mon Jul 29  7:21:08 2013,EventMoveCommand.java,Dirk Fauth
Mon Jul 29  7:21:08 2013,SectionDeleteCommand.java,Dirk Fauth
Wed Jul 31 10:03:27 2013,GanttComposite.java,Dirk Fauth
Wed Jul 31 10:03:27 2013,GanttEvent.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,MANIFEST.MF,Dirk Fauth
Thu Aug  8  6:42:20 2013,AbstractLanguageManager.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,AbstractSettings.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,GanttChart.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,ILanguageManager.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,ISettings.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,CompoundGanttChartPrinter.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,GanttChartPrintJob.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,GanttChartPrinter.java,Dirk Fauth
Thu Aug  8  6:42:20 2013,PrintUtils.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,AbstractColorManager.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,AbstractLanguageManager.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,AbstractSettings.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,AdvancedTooltipDialog.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,GanttComposite.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,GanttSection.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,HorizontalScrollbarHandler.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,IColorManager.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,ILanguageManager.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,ISectionDetailContentReplacer.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,ISectionDetailMoreClickListener.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,ISettings.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,Utils.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,ColorThemeGrayBlue.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,ColorThemeHighContrastBlack.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,ColorThemeSilver.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,ColorThemeWindowsBlue.java,Dirk Fauth
Thu Aug  8  7:13:21 2013,TextPainterHelper.java,Dirk Fauth
