date_time,file,committer_name
Tue Sep 13  8:54:49 2016,RWTProperties.java,Ivan Furnadjiev
Tue Sep 13  8:54:49 2016,TextSizeStorage.java,Ivan Furnadjiev
Tue Sep 13  8:54:49 2016,RWTProperties_Test.java,Ivan Furnadjiev
Tue Sep 13  8:54:49 2016,TextSizeStorage_Test.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,ControlLCAUtil.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,ControlOperationHandler.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,IControlAdapter.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,Control.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,ControlOperationHandler_Test.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,CLabelOperationHandler_Test.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,ButtonOperationHandler_Test.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,LabelOperationHandler_Test.java,Ivan Furnadjiev
Thu Sep 22 11:03:59 2016,ProgressBarOperationHandler_Test.java,Ivan Furnadjiev
