date_time,file,committer_name
Thu Mar 12 22:07:12 2020,RefactoringSearchEngine.java,Lars Vogel
Thu Mar 12 22:07:12 2020,RefactoringSearchEngine2.java,Lars Vogel
Thu Mar 12 22:07:12 2020,MemberVisibilityAdjustor.java,Lars Vogel
Thu Mar 12 22:07:12 2020,MoveInnerToTopRefactoring.java,Lars Vogel
Thu Mar 12 22:07:12 2020,TextChangeManager.java,Lars Vogel
Thu Mar 12 22:07:12 2020,CleanUpRefactoring.java,Lars Vogel
Thu Mar 12 22:07:12 2020,TextEditBasedChangeManager.java,Lars Vogel
Thu Mar 12 22:07:12 2020,PullUpMemberPage.java,Lars Vogel
Thu Mar 12 22:07:12 2020,PushDownWizard.java,Lars Vogel
Thu Mar 12 22:07:12 2020,JavaEditor.java,Lars Vogel
Thu Mar 12 22:07:12 2020,OverrideIndicatorManager.java,Lars Vogel
Thu Mar 12 22:07:12 2020,MANIFEST.MF,Lars Vogel
Thu Mar 12 22:07:12 2020,pom.xml,Lars Vogel
Thu Mar 12 22:07:12 2020,ReorgExecutionLog.java,Lars Vogel
Mon Mar 16 15:01:02 2020,SemanticHighlightingPresenterCore.java,Lars Vogel
Mon Mar 16 15:01:02 2020,ChainElementAnalyzer.java,Lars Vogel
Mon Mar 16 15:01:02 2020,SerialVersionHashOperationCore.java,Lars Vogel
Mon Mar 16 15:01:02 2020,GenerateHashCodeEqualsOperation.java,Lars Vogel
Mon Mar 16 15:01:02 2020,CodeStyleFixCore.java,Lars Vogel
Mon Mar 16 15:01:02 2020,RefactoringSearchEngine.java,Lars Vogel
Mon Mar 16 15:01:02 2020,DynamicValidationStateChange.java,Lars Vogel
Mon Mar 16 15:01:02 2020,InlineConstantRefactoring.java,Lars Vogel
Mon Mar 16 15:01:02 2020,MoveInnerToTopRefactoring.java,Lars Vogel
Mon Mar 16 15:01:02 2020,MoveStaticMembersProcessor.java,Lars Vogel
Mon Mar 16 15:01:02 2020,JavaElementUtil.java,Lars Vogel
Mon Mar 16 15:01:02 2020,TextChangeManager.java,Lars Vogel
Tue Mar 17 21:07:01 2020,ChangeElementTreeViewer.java,Lars Vogel
Tue Mar 17 21:07:01 2020,ChangeExceptionHandler.java,Lars Vogel
Tue Mar 17 21:07:01 2020,PreviewWizardPage.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringStatusViewer.java,Lars Vogel
Tue Mar 17 21:07:01 2020,TextEditChangePreviewViewer.java,Lars Vogel
Tue Mar 17 21:07:01 2020,UIPerformChangeOperation.java,Lars Vogel
Tue Mar 17 21:07:01 2020,UndoManagerAction.java,Lars Vogel
Tue Mar 17 21:07:01 2020,ValidationCheckResultQuery.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RejectRefactoringsAction.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringDescriptorDeleteQuery.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringHistoryControl.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringHistoryEditHelper.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringPropertyPage.java,Lars Vogel
Tue Mar 17 21:07:01 2020,SortableRefactoringHistoryControl.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringHistoryMergeWizard.java,Lars Vogel
Tue Mar 17 21:07:01 2020,CreateRefactoringScriptWizard.java,Lars Vogel
Tue Mar 17 21:07:01 2020,CreateRefactoringScriptWizardPage.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringScriptLocationControl.java,Lars Vogel
Tue Mar 17 21:07:01 2020,ShowRefactoringHistoryWizardPage.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RedoRefactoringAction.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringWizardOpenOperation.java,Lars Vogel
Tue Mar 17 21:07:01 2020,TextStatusContextViewer.java,Lars Vogel
Tue Mar 17 21:07:01 2020,UndoRefactoringAction.java,Lars Vogel
Tue Mar 17 21:07:01 2020,CreateRefactoringScriptAction.java,Lars Vogel
Tue Mar 17 21:07:01 2020,ShowRefactoringHistoryAction.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RefactoringHistoryWizard.java,Lars Vogel
Tue Mar 17 21:07:01 2020,AbstractResourceMappingMerger.java,Lars Vogel
Tue Mar 17 21:07:01 2020,AbstractSynchronizationContentProvider.java,Lars Vogel
Tue Mar 17 21:07:01 2020,MoveResourcesWizard.java,Lars Vogel
Tue Mar 17 21:07:01 2020,RenameResourceWizard.java,Lars Vogel
Fri Mar 20  9:07:40 2020,ImportReferencesCollector.java,Lars Vogel
Fri Mar 20  9:07:40 2020,Java14ProjectTestSetup.java,Lars Vogel
Fri Mar 20  9:07:40 2020,QuickFixTest14.java,Lars Vogel
Fri Mar 20  9:07:40 2020,SurroundWithActionGroup.java,Lars Vogel
Fri Mar 20 20:58:01 2020,plugin.xml,Lars Vogel
Fri Mar 20 20:58:01 2020,LegacyJavadocCompletionProposalComputer.java,Lars Vogel
Mon Mar 23 11:16:50 2020,DocumentChange.java,Lars Vogel
Mon Mar 23 11:16:50 2020,MultiStateTextFileChange.java,Lars Vogel
Mon Mar 23 11:16:50 2020,PerformChangeOperation.java,Lars Vogel
Mon Mar 23 11:16:50 2020,TextFileChange.java,Lars Vogel
Mon Mar 23 11:16:50 2020,UndoTextFileChange.java,Lars Vogel
Mon Mar 23 11:16:50 2020,CheckConditionsContext.java,Lars Vogel
Mon Mar 23 11:16:50 2020,ResourceChangeChecker.java,Lars Vogel
Mon Mar 23 11:16:50 2020,DeleteResourceChange.java,Lars Vogel
Mon Mar 23 11:16:50 2020,UndoDocumentChange.java,Lars Vogel
Mon Mar 23 11:16:50 2020,UndoableOperation2ChangeAdapter.java,Lars Vogel
Mon Mar 23 11:16:50 2020,RefactoringHistoryManager.java,Lars Vogel
Mon Mar 23 11:16:50 2020,RefactoringHistoryService.java,Lars Vogel
Mon Mar 23 11:16:50 2020,DeleteResourcesProcessor.java,Lars Vogel
