date_time,file,committer_name
Sat Mar 14 20:13:42 2020,FindAction.java,Andrey Loskutov
Sat Mar 14 20:13:42 2020,FindDeclarationsInWorkingSetAction.java,Andrey Loskutov
Sat Mar 14 20:13:42 2020,FindImplementorsInWorkingSetAction.java,Andrey Loskutov
Sat Mar 14 20:13:42 2020,FindReferencesInWorkingSetAction.java,Andrey Loskutov
Sun Mar 15 14:32:44 2020,JavaSearchScopeFactory.java,Andrey Loskutov
Sun Mar 15 14:32:44 2020,WorkingSetModel.java,Andrey Loskutov
Sun Mar 15 16:58:07 2020,FindAction.java,Andrey Loskutov
Sun Mar 15 16:58:07 2020,LazyScopeQuerySpecification.java,Andrey Loskutov
Wed Mar 25  6:17:37 2020,MANIFEST.MF,Andrey Loskutov
Wed Mar 25  6:17:37 2020,DynamicSourcesWorkingSetUpdater.java,Andrey Loskutov
