date_time,file,committer_name
Wed Mar 11 19:01:15 2020,CodeStyleFixCore.java,Fabrice-TIERCELIN
Wed Mar 11 19:01:15 2020,CleanUpTest.java,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,MultiFixMessages.java,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,MultiFixMessages.properties,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,CleanUpConstants.java,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,CleanUpTest1d10.java,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,CleanUpTestCase.java,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,CleanUpConstantsOptions.java,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,plugin.xml,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,VarCleanUp.java,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,CleanUpMessages.java,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,CleanUpMessages.properties,Fabrice-TIERCELIN
Thu Mar 19 22:35:06 2020,CodeStyleTabPage.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,MultiFixMessages.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,MultiFixMessages.properties,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,ASTNodes.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,AbortSearchException.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,InterruptibleVisitor.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,CleanUpConstants.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,CleanUpTest.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,CleanUpConstantsOptions.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,plugin.xml,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,LazyLogicalCleanUp.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,CleanUpMessages.java,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,CleanUpMessages.properties,Fabrice-TIERCELIN
Wed Mar 25 19:36:55 2020,CodeStyleTabPage.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,IGeneric.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,MainImpl.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,OtherImpl.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,IGeneric.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,MainImpl.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,OtherImpl.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,PullUpTests.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,PullUpTests18.java,Fabrice-TIERCELIN
Thu Apr  2  0:49:30 2020,PullUpRefactoringProcessor.java,Fabrice-TIERCELIN
