date_time,file,committer_name
Wed Mar  4  8:12:58 2020,.api_filters,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,LinkedNodeFinder.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,A.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,B.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,A.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,B.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,A.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,B.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,A.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,B.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,AllRefactoringTests.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,Java14Setup.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,RenameRecordComponentFieldTests.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,JavaProjectHelper.java,Kalyan Prasad Tatavarthi
Wed Mar  4  8:12:58 2020,RenameFieldProcessor.java,Kalyan Prasad Tatavarthi
Tue Mar 10 12:36:03 2020,.api_filters,Kalyan Prasad Tatavarthi
Tue Mar 10 12:36:03 2020,RenameJavaElementAction.java,Kalyan Prasad Tatavarthi
Wed Mar 11 18:52:34 2020,FastJavaPartitionScanner.java,Kalyan Prasad Tatavarthi
Wed Mar 11 18:52:34 2020,FastJavaPartitioner.java,Kalyan Prasad Tatavarthi
Fri Mar 13  8:41:47 2020,.api_filters,Kalyan Prasad Tatavarthi
Fri Mar 13  8:41:47 2020,InitializeFinalFieldProposal.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,A.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,C.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,A.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,A.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,A.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,A.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,A.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,A.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,B.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,AllRefactoringTests.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,RenameRecordElementsTests.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,.api_filters,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,RenameFieldProcessor.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,RenameMethodProcessor.java,Kalyan Prasad Tatavarthi
Fri Mar 13 17:20:26 2020,RenameVirtualMethodProcessor.java,Kalyan Prasad Tatavarthi
Wed Mar 18 14:36:00 2020,MANIFEST.MF,Kalyan Prasad Tatavarthi
Wed Mar 18 14:36:00 2020,CodeGeneration.java,Kalyan Prasad Tatavarthi
Wed Mar 18 14:36:00 2020,pom.xml,Kalyan Prasad Tatavarthi
Wed Mar 18 14:36:00 2020,MANIFEST.MF,Kalyan Prasad Tatavarthi
Wed Mar 18 14:36:00 2020,OpenNewRecordWizardAction.java,Kalyan Prasad Tatavarthi
Wed Mar 18 14:36:00 2020,NewRecordWizardPage.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,A_testImport01_in.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,A_testImport01_out.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,A_testImport02_in.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,A_testImport02_out.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,A_testImport03_out.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,A_testImport06_in.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,A_testImport06_out.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,ChangeSignatureTests.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,CreateStubsAction.java,Kalyan Prasad Tatavarthi
Mon Mar 23  6:35:55 2020,ReorgQuickFixTest.java,Kalyan Prasad Tatavarthi
Fri Mar 27  4:49:30 2020,QuickFixTest14.java,Kalyan Prasad Tatavarthi
Fri Mar 27  9:30:01 2020,ComplianceConfigurationBlock.java,Kalyan Prasad Tatavarthi
Fri Mar 27 14:43:47 2020,ComplianceConfigurationBlock.java,Kalyan Prasad Tatavarthi
Fri Mar 27 14:43:47 2020,OptionsConfigurationBlock.java,Kalyan Prasad Tatavarthi
Mon Mar 30  8:47:04 2020,A_testLocalVarDecl_out.java,Kalyan Prasad Tatavarthi
Mon Mar 30  8:47:04 2020,A_testParametricTypeWithNonParametricSuperType_out.java,Kalyan Prasad Tatavarthi
Mon Mar 30  8:47:04 2020,A_testParametricTypeWithParametricSuperType2_in.java,Kalyan Prasad Tatavarthi
Mon Mar 30  8:47:04 2020,A_testParametricTypeWithParametricSuperType2_out.java,Kalyan Prasad Tatavarthi
Mon Mar 30  8:47:04 2020,A_testParametricTypeWithParametricSuperType_out.java,Kalyan Prasad Tatavarthi
Mon Mar 30  8:47:04 2020,A_testUnboundTypeParameter_out.java,Kalyan Prasad Tatavarthi
Mon Mar 30  8:47:04 2020,ChangeTypeRefactoringTests.java,Kalyan Prasad Tatavarthi
Mon Mar 30  8:47:04 2020,ChangeTypeRefactoring.java,Kalyan Prasad Tatavarthi
Wed Apr  1 12:22:40 2020,CodeGeneration.java,Kalyan Prasad Tatavarthi
Wed Apr  1 12:22:40 2020,StubUtility.java,Kalyan Prasad Tatavarthi
Wed Apr  1 12:22:40 2020,Java14ProjectTestSetup.java,Kalyan Prasad Tatavarthi
Wed Apr  1 12:22:40 2020,JavadocQuickFixTest14.java,Kalyan Prasad Tatavarthi
Wed Apr  1 12:22:40 2020,QuickFixTest.java,Kalyan Prasad Tatavarthi
Wed Apr  1 12:22:40 2020,JavadocTagsSubProcessor.java,Kalyan Prasad Tatavarthi
