date_time,file,committer_name
Mon Mar  9 21:17:36 2020,MANIFEST.MF,Carsten Hammer
Mon Mar  9 21:17:36 2020,ASTFlattener.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,ASTNodes.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,CodeScopeBuilder.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,DimensionRewrite.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,ModifierRewrite.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,ScopeAnalyzer.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,StatementRewrite.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,VariableDeclarationRewrite.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,AssociativeInfixExpressionFragment.java,Carsten Hammer
Mon Mar  9 21:17:36 2020,pom.xml,Carsten Hammer
Mon Mar  9 23:05:48 2020,MANIFEST.MF,Carsten Hammer
Mon Mar  9 23:05:48 2020,pom.xml,Carsten Hammer
Mon Mar  9 23:05:48 2020,ExceptionOccurrencesFinder.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,LevelTreeContentProvider.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,MatchLocations.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,MethodExitsFinder.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,SearchLabelProvider.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,SearchResultUpdater.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,CombinedWordRule.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,JavaCommentScanner.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,JavaOutlineInformationControl.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,AdvancedQuickAssistProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,DefaultClasspathFixProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,DefaultModulepathFixProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,JavadocTagsSubProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,LocalCorrectionsSubProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,ModuleCorrectionsSubProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,QuickAssistProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,ReorgCorrectionsSubProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,ReturnTypeSubProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,SuppressWarningsSubProcessor.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,SurroundWith.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,AddArgumentCorrectionProposal.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,ConstructorFromSuperclassProposal.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,CorrectMainTypeNameProposal.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,MissingAnnotationAttributesProposal.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,NewAnnotationMemberProposal.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,NewDefiningMethodProposal.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,JavaCodeScanner.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,JavaTypeCompletionProposalComputer.java,Carsten Hammer
Mon Mar  9 23:05:48 2020,ProposalSorterRegistry.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,NLSLine.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,NLSScanner.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,NLSUtil.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,JavaProcessors.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,ResourceProcessors.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,RefactoringAnalyzeUtil.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,RenameAnalyzeUtil.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,ASTNodeSearchUtil.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,CompilationUnitRewrite.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,ConstructorReferenceFinder.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,ImportRemover.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,ImportRewriteUtil.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,MemberCheckUtil.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,MemberVisibilityAdjustor.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,MoveInnerToTopRefactoring.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,MoveInstanceMethodProcessor.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,MoveStaticMemberAnalyzer.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,MoveStaticMembersProcessor.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,JavadocUtil.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,StatementAnalyzer.java,Carsten Hammer
Wed Mar 11 17:12:30 2020,TightSourceRangeComputer.java,Carsten Hammer
