date_time,file,committer_name
Thu Mar 26 16:09:00 2020,CustomCodeFormatterBlock.java,Fabrice Tiercelin
Thu Mar 26 16:09:00 2020,ModifyDialog.java,Fabrice Tiercelin
Thu Mar 26 16:09:00 2020,TemplateVariableProcessor.java,Fabrice Tiercelin
Thu Mar 26 16:09:00 2020,ModuleAddExportsBlock.java,Fabrice Tiercelin
Thu Mar 26 16:09:00 2020,ModuleAddReadsBlock.java,Fabrice Tiercelin
Thu Mar 26 16:09:00 2020,ModuleDependenciesPage.java,Fabrice Tiercelin
Thu Mar 26 16:09:00 2020,ModuleDialog.java,Fabrice Tiercelin
Thu Mar 26 16:09:00 2020,NewJavaProjectWizardPageOne.java,Fabrice Tiercelin
Wed Apr  1 10:05:13 2020,CleanUpTest1d8.java,Fabrice Tiercelin
Wed Apr  1 10:05:13 2020,CleanUpTestCase.java,Fabrice Tiercelin
Wed Apr  1 10:05:13 2020,LambdaExpressionAndMethodRefCleanUp.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,AddUnimplementedMethodsOperation.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ExternalNullAnnotationChangeProposals.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,Java50Fix.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,TypeInfoFilter.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,TypeContextChecker.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,StubCreator.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ExtractMethodAnalyzer.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ExtractMethodRefactoring.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,IntroduceIndirectionRefactoring.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,InferTypeArgumentsConstraintCreator.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ParametricStructureComputer.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,NLSHintHelper.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,PropertyFileDocumentModel.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,RenameTypeProcessor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,RippleMethodFinder2.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,RefactoringModifications.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ReorgPolicyFactory.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ChangeSignatureProcessor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ChangeTypeRefactoring.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,IntroduceParameterObjectProcessor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,PullUpRefactoringProcessor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,CompilationUnitChangeNode.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,CutAction.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,PasteAction.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,SelfEncapsulateFieldInputPage.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,CategoryFilterActionGroup.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavaBrowsingPart.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,PackagesView.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,PackagesViewLabelProvider.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ImportDeclarationFilter.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavadocView.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,SourceView.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JarPackageWizardPage.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ClassFileEditor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,CompilationUnitEditor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavaEditor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavaElementCodeMiningProvider.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,StructureSelectionAction.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,FileTransferDropAdapter.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,EditTemplateDialog.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavadocConfigurationBlock.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,SourceAttachmentPropertyPage.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,UserLibraryPreferencePage.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ModifyDialog.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,PropertiesFileHover.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,PropertiesQuickAssistProcessor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavaCodeReader.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,AdvancedQuickAssistProcessor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,LocalCorrectionsSubProcessor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,QuickAssistProcessor.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,AbstractJavaCompletionProposal.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ParameterGuesser.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,AbstractAnnotationHover.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,BestMatchHover.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavadocContentAccess2.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,DefaultPhoneticHashProvider.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,DefaultSpellChecker.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,AppearanceAwareLabelProvider.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavaElementLabelComposer.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,LibrariesWorkbookPage.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,ModuleSelectionDialog.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,VariableBlock.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,AddFolderToBuildpathAction.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,JavadocContentAccess.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,StandardJavaElementContentProvider.java,Fabrice Tiercelin
Thu Apr  2  3:13:16 2020,DefaultJavaFoldingStructureProvider.java,Fabrice Tiercelin
Thu Apr  2 15:25:05 2020,CleanUpTest18.java,Fabrice Tiercelin
Thu Apr  2 15:25:05 2020,CleanUpTest1d8.java,Fabrice Tiercelin
Thu Apr  2 15:25:05 2020,LambdaExpressionAndMethodRefCleanUp.java,Fabrice Tiercelin
