date_time,file,committer_name
Fri Feb 18 16:03:30 2022,query-language.asciidoc,Dénes Fintha
Fri Feb 18 16:03:30 2022,viatra-2.7.adoc,Dénes Fintha
Fri Feb 18 16:03:30 2022,.api_filters,Dénes Fintha
Fri Feb 18 16:03:30 2022,.api_filters,Dénes Fintha
Fri Feb 18 16:03:30 2022,PatternLanguage.ecore,Dénes Fintha
Fri Feb 18 16:03:30 2022,EMFPatternLanguage.xtext,Dénes Fintha
Fri Feb 18 16:03:30 2022,BodyCodeGenerator.xtend,Dénes Fintha
Fri Feb 18 16:03:30 2022,EPMToPBody.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,PatternBodyTransformer.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,PatternModelAcceptor.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,PatternLanguageTypeRules.xtend,Dénes Fintha
Fri Feb 18 16:03:30 2022,XbaseExpressionTypeJudgement.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,EMFPatternLanguageValidator.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,IssueCodes.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,PatternLanguageValidator.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,ExpressionEvalCheck.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,ExpressionEval.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,AbstractOperationCompiler.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,StatisticsBasedConstraintCostFunction.java,Dénes Fintha
Fri Feb 18 16:03:30 2022,CheckConstraintTest.xtend,Dénes Fintha
Fri Feb 18 16:03:30 2022,test.snapshot,Dénes Fintha
Fri Feb 18 16:03:30 2022,plugin.xml,Dénes Fintha
Fri Feb 18 16:03:30 2022,BasicCpsTest.xtend,Dénes Fintha
Fri Feb 18 16:03:30 2022,ExpressionEvaluation.vql,Dénes Fintha
