date_time,file,committer_name
Mon Nov 14 20:50:18 2016,IndexUtils.java,Kent Miller
Mon Nov 14 20:50:18 2016,HBaseDataStore.java,Kent Miller
Mon Nov 14 20:50:18 2016,AbstractHBaseRowQuery.java,Kent Miller
Mon Nov 14 20:50:18 2016,AggregationEndpoint.java,Kent Miller
Mon Nov 14 20:50:18 2016,FixedCardinalitySkippingFilter.java,Kent Miller
Mon Nov 14 20:50:18 2016,HBaseConstraintsQuery.java,Kent Miller
Mon Nov 14 20:50:18 2016,HBaseFilteredIndexQuery.java,Kent Miller
Mon Nov 14 20:50:18 2016,InputFormatHBaseRangeQuery.java,Kent Miller
Mon Nov 14 20:50:18 2016,AggregationProtos.java,Kent Miller
Mon Nov 14 20:50:18 2016,HBaseEntryIteratorWrapper.java,Kent Miller
Mon Nov 14 20:50:18 2016,MergingEntryIterator.java,Kent Miller
Mon Nov 14 20:50:18 2016,AggregationService.proto,Kent Miller
Mon Nov 14 20:50:18 2016,GeoWaveBasicSpatialVectorIT.java,Kent Miller
