date_time,file,committer_name
Fri Dec  2 16:46:03 2016,pom.xml,Derek
Fri Dec  2 16:46:03 2016,ByteArrayUtils.java,Derek
Fri Dec  2 16:46:03 2016,ByteArrayUtilsTest.java,Derek
Fri Dec  2 16:46:03 2016,AbstractLexicoderTest.java,Derek
Fri Dec  2 16:46:03 2016,DoubleLexicoderTest.java,Derek
Fri Dec  2 16:46:03 2016,IntegerLexicoderTest.java,Derek
Fri Dec  2 16:46:03 2016,LongLexicoderTest.java,Derek
Fri Dec  2 16:46:03 2016,ShortLexicoderTest.java,Derek
Fri Dec  2 16:46:03 2016,AbstractDataAdapter.java,Derek
Fri Dec  2 16:46:03 2016,BaseDataStore.java,Derek
Fri Dec  2 16:46:03 2016,BaseSecondaryIndexDataStore.java,Derek
Fri Dec  2 16:46:03 2016,DataStoreIndexWriter.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndex.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexDataManager.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexDataStore.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexQueryManager.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexType.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexUtils.java,Derek
Fri Dec  2 16:46:03 2016,FilterableLikeConstraint.java,Derek
Fri Dec  2 16:46:03 2016,FilterableTextRangeConstraint.java,Derek
Fri Dec  2 16:46:03 2016,TextExactMatchFilter.java,Derek
Fri Dec  2 16:46:03 2016,TextIndexStrategy.java,Derek
Fri Dec  2 16:46:03 2016,TextQueryConstraint.java,Derek
Fri Dec  2 16:46:03 2016,TextRangeFilter.java,Derek
Fri Dec  2 16:46:03 2016,MemorySecondaryIndexDataStore.java,Derek
Fri Dec  2 16:46:03 2016,BasicQuery.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexEntryIteratorWrapper.java,Derek
Fri Dec  2 16:46:03 2016,LikeFilterTest.java,Derek
Fri Dec  2 16:46:03 2016,TextIndexStrategyTest.java,Derek
Fri Dec  2 16:46:03 2016,TextRangeFilterTest.java,Derek
Fri Dec  2 16:46:03 2016,FilterableLikeConstraintTest.java,Derek
Fri Dec  2 16:46:03 2016,FilterableTextRangeConstraintTest.java,Derek
Fri Dec  2 16:46:03 2016,AbstractSecondaryIndexConfiguration.java,Derek
Fri Dec  2 16:46:03 2016,NumericSecondaryIndexConfiguration.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexManager.java,Derek
Fri Dec  2 16:46:03 2016,SimpleFeatureSecondaryIndexConfiguration.java,Derek
Fri Dec  2 16:46:03 2016,TemporalSecondaryIndexConfiguration.java,Derek
Fri Dec  2 16:46:03 2016,TextSecondaryIndexConfiguration.java,Derek
Fri Dec  2 16:46:03 2016,PropertyConstraintSet.java,Derek
Fri Dec  2 16:46:03 2016,PropertyFilterVisitor.java,Derek
Fri Dec  2 16:46:03 2016,FeatureDataAdapterTest.java,Derek
Fri Dec  2 16:46:03 2016,PropertyFilterVisitorTest.java,Derek
Fri Dec  2 16:46:03 2016,AccumuloDataStore.java,Derek
Fri Dec  2 16:46:03 2016,AccumuloIndexWriter.java,Derek
Fri Dec  2 16:46:03 2016,AccumuloSecondaryIndexDataStore.java,Derek
Fri Dec  2 16:46:03 2016,AccumuloSecondaryIndexEntryIteratorWrapper.java,Derek
Fri Dec  2 16:46:03 2016,AccumuloSecondaryIndexJoinEntryIteratorWrapper.java,Derek
Fri Dec  2 16:46:03 2016,AccumuloSecondaryIndexUtils.java,Derek
Fri Dec  2 16:46:03 2016,AccumuloUtils.java,Derek
Fri Dec  2 16:46:03 2016,HBaseDataStore.java,Derek
Fri Dec  2 16:46:03 2016,HBaseIndexWriter.java,Derek
Fri Dec  2 16:46:03 2016,HBaseSecondaryIndexDataStore.java,Derek
Fri Dec  2 16:46:03 2016,HBaseSecondaryIndexEntryIteratorWrapper.java,Derek
Fri Dec  2 16:46:03 2016,HBaseSecondaryIndexJoinEntryIteratorWrapper.java,Derek
Fri Dec  2 16:46:03 2016,BasicHBaseOperations.java,Derek
Fri Dec  2 16:46:03 2016,HBaseSecondaryIndexUtils.java,Derek
Fri Dec  2 16:46:03 2016,pom.xml,Derek
Fri Dec  2 16:46:03 2016,GeoWaveITSuite.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexIT.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexingDriverIT.java,Derek
Fri Dec  2 16:46:03 2016,SecondaryIndexingQueryIT.java,Derek
