date_time,file,committer_name
Tue Feb  6 18:47:45 2018,jswidgets-module.js,Claudio Guglielmo
Tue Feb  6 18:47:45 2018,FieldStyleLookupCall.js,Claudio Guglielmo
Tue Feb  6 18:47:45 2018,FormFieldPropertiesBox.js,Claudio Guglielmo
Tue Feb  6 18:47:45 2018,FormFieldPropertiesBox.json,Claudio Guglielmo
Tue Feb  6 18:47:45 2018,StringFieldForm.json,Claudio Guglielmo
Thu Feb  8 15:09:23 2018,SmartFieldForm.js,Claudio Guglielmo
Thu Feb  8 15:09:23 2018,SmartFieldForm.json,Claudio Guglielmo
Thu Feb  8 15:09:23 2018,Texts.properties,Claudio Guglielmo
Thu Feb  8 15:09:23 2018,FormFieldForm.java,Claudio Guglielmo
Thu Feb  8 15:09:23 2018,SmartField2Form.java,Claudio Guglielmo
Thu Feb  8 15:09:23 2018,SmartFieldForm.java,Claudio Guglielmo
Thu Feb  8 15:09:23 2018,Texts.properties,Claudio Guglielmo
Thu Feb  8 15:09:23 2018,ReleaseNotes_7_0.adoc,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,SmartFieldForm.js,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,SmartFieldForm.json,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,Texts.properties,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,FormFieldForm.java,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,FormForm.java,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,SmartFieldForm.java,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,Texts.properties,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,FormForm.less,Claudio Guglielmo
Thu Feb  8 16:24:41 2018,ReleaseNotes_7_0.adoc,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,jswidgets-module.js,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,jswidgets-module.json,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,GroupBoxAddFieldBox.js,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,GroupBoxAddFieldBox.json,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,GroupBoxDeleteFieldBox.js,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,GroupBoxDeleteFieldBox.json,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,GroupBoxFieldsLookupCall.js,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,GroupBoxForm.js,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,GroupBoxForm.json,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,LogicalGridForm.js,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,LogicalGridForm.json,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,TabBoxAddTabItemBox.js,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,TabBoxAddTabItemBox.json,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,TabBoxDeleteTabItemBox.js,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,TabBoxDeleteTabItemBox.json,Claudio Guglielmo
Fri Feb 23 13:18:57 2018,TabBoxForm.json,Claudio Guglielmo
Tue Feb 27 17:00:20 2018,TableFieldForm.java,Claudio Guglielmo
Thu Mar  1  9:43:08 2018,TableFieldForm.java,Claudio Guglielmo
Thu Mar  1  9:43:10 2018,FormFieldPropertiesBox.js,Claudio Guglielmo
Thu Mar  1  9:43:10 2018,FormFieldPropertiesBox.json,Claudio Guglielmo
Thu Mar  1  9:43:10 2018,AbstractFormFieldPropertiesBox.java,Claudio Guglielmo
