date_time,file,committer_name
Fri Oct  4  7:26:23 2013,ComposerAttributeNewOperationTest.java,Andreas Hoegger
Fri Oct  4  7:26:23 2013,ComposerEntityNewOperationTest.java,Andreas Hoegger
Fri Oct  4  7:26:23 2013,AttributeNewWizardPage.java,Andreas Hoegger
Fri Oct  4  7:26:23 2013,EntityNewWizardPage.java,Andreas Hoegger
Fri Oct  4  7:26:23 2013,ComposerAttributeNewOperation.java,Andreas Hoegger
Fri Oct  4  7:26:23 2013,ComposerEntityNewOperation.java,Andreas Hoegger
Wed Oct 23 15:17:29 2013,AbstractNlsTextCompletionComputer.java,Andreas Hoegger
Wed Oct 23 15:17:29 2013,NewNlsProposal.java,Andreas Hoegger
Wed Oct 23 15:17:29 2013,NlsProposal.java,Andreas Hoegger
Wed Oct 23 15:17:29 2013,NlsTextCompletionProposalComputer.java,Andreas Hoegger
Wed Oct 23 15:46:53 2013,AbstractNlsEntryDialog.java,Andreas Hoegger
Fri Oct 25  9:05:10 2013,AbstractNlsProposal.java,Andreas Hoegger
Fri Oct 25  9:05:10 2013,NewNlsProposal.java,Andreas Hoegger
Fri Oct 25  9:05:10 2013,NlsProposal.java,Andreas Hoegger
Fri Oct 25  9:05:10 2013,NlsTextCompletionProposalComputer.java,Andreas Hoegger
