date_time,file,committer_name
Wed Dec 19  6:31:25 2018,UploadPack.java,David Pursehouse
Wed Dec 19  6:31:31 2018,UploadPack.java,David Pursehouse
Wed Dec 19  6:31:38 2018,UploadPack.java,David Pursehouse
Wed Dec 19 23:33:43 2018,LfsGson.java,David Pursehouse
Wed Dec 19 23:37:45 2018,TransferConfig.java,David Pursehouse
Thu Dec 20  2:41:02 2018,JGitText.properties,David Pursehouse
Thu Dec 20  2:41:02 2018,JGitText.java,David Pursehouse
Thu Dec 20  2:41:02 2018,BasePackConnection.java,David Pursehouse
Thu Dec 20 11:02:31 2018,JGitHostConfigEntry.java,David Pursehouse
Thu Dec 20 11:02:31 2018,JGitSshConfig.java,David Pursehouse
Thu Dec 20 11:02:31 2018,RepeatingFilePasswordProvider.java,David Pursehouse
Thu Dec 20 11:02:31 2018,GC.java,David Pursehouse
Thu Dec 20 11:02:31 2018,ObjectDirectory.java,David Pursehouse
Thu Dec 20 11:02:31 2018,PackWriter.java,David Pursehouse
Thu Dec 20 11:02:31 2018,FirstWant.java,David Pursehouse
Fri Dec 21 23:06:40 2018,JGitInternalException.java,David Pursehouse
