date_time,file,committer_name
Tue Nov 20 10:47:08 2018,IterableExtensionsTest.java,Titouan Vervack
Tue Nov 20 10:47:08 2018,IterableExtensions.java,Titouan Vervack
Tue Nov 20 10:56:26 2018,IdeCrossrefProposalProvider.xtend,Titouan Vervack
Tue Nov 20 10:56:26 2018,IdeCrossrefProposalProvider.java,Titouan Vervack
Wed Nov 21 11:16:03 2018,XbaseIdeCrossrefProposalProvider.xtend,Titouan Vervack
Wed Nov 21 11:16:03 2018,XbaseIdeCrossrefProposalProvider.java,Titouan Vervack
Wed Nov 21 14:29:59 2018,IReadAccess.java,Titouan Vervack
Wed Nov 21 14:29:59 2018,IWriteAccess.java,Titouan Vervack
Wed Nov 21 14:29:59 2018,WrappingCancelableUnitOfWork.java,Titouan Vervack
Thu Nov 22 10:11:52 2018,ClasspathBasedIdeTypesProposalProvider.xtend,Titouan Vervack
Thu Nov 22 10:11:52 2018,ClasspathBasedIdeTypesProposalProvider.java,Titouan Vervack
Mon Nov 26 19:01:30 2018,JavaStringConverter.java,Titouan Vervack
