date_time,file,committer_name
Wed Nov 14  3:36:54 2018,XtextValidator.java,Karsten Thoms
Wed Nov 14  3:40:49 2018,XtextValidator.java,Karsten Thoms
Wed Nov 14  3:43:51 2018,XtextValidator.java,Karsten Thoms
Tue Nov 20  9:46:11 2018,XtextBuilder.java,Karsten Thoms
Wed Nov 21 13:43:58 2018,JavaProjectFactory.java,Karsten Thoms
Wed Nov 21 13:43:58 2018,PluginProjectFactory.java,Karsten Thoms
Fri Nov 23  7:16:20 2018,XtendBatchCompiler.java,Karsten Thoms
Fri Nov 23  7:16:20 2018,AbstractXtendCompilerMojo.java,Karsten Thoms
Fri Nov 23 14:18:20 2018,XtextBuilder.java,Karsten Thoms
Wed Dec  5 21:05:30 2018,XtendProjectConfigurator.java,Karsten Thoms
