date_time,file,committer_name
Wed Oct 31 13:24:14 2018,UserRepository.java,Thomas Maier
Wed Oct 31 13:24:14 2018,UserHandler.java,Thomas Maier
Wed Oct 31 13:24:14 2018,UserDatabaseHandler.java,Thomas Maier
Wed Oct 31 13:24:14 2018,pom.xml,Thomas Maier
Wed Oct 31 13:24:14 2018,ErrorMessages.java,Thomas Maier
Wed Oct 31 13:24:14 2018,PortalConstants.java,Thomas Maier
Wed Oct 31 13:24:14 2018,UserPreferencesPortlet.java,Thomas Maier
Wed Oct 31 13:24:14 2018,DisplayApiTokenExpireDate.java,Thomas Maier
Wed Oct 31 13:24:14 2018,customTags.tld,Thomas Maier
Wed Oct 31 13:24:14 2018,view.jsp,Thomas Maier
Wed Oct 31 13:24:14 2018,users.thrift,Thomas Maier
Wed Oct 31 13:24:14 2018,Sw360AuthenticationProvider.java,Thomas Maier
Wed Oct 31 13:24:14 2018,api-guide.adoc,Thomas Maier
Wed Oct 31 13:24:14 2018,Sw360ResourceServer.java,Thomas Maier
Wed Oct 31 13:24:14 2018,AttachmentController.java,Thomas Maier
Wed Oct 31 13:24:14 2018,Sw360AttachmentService.java,Thomas Maier
Wed Oct 31 13:24:14 2018,ComponentController.java,Thomas Maier
Wed Oct 31 13:24:14 2018,JacksonCustomizations.java,Thomas Maier
Wed Oct 31 13:24:14 2018,RestControllerHelper.java,Thomas Maier
Wed Oct 31 13:24:14 2018,LicenseController.java,Thomas Maier
Wed Oct 31 13:24:14 2018,ProjectController.java,Thomas Maier
Wed Oct 31 13:24:14 2018,ReleaseController.java,Thomas Maier
Wed Oct 31 13:24:14 2018,ApiTokenAuthenticationFilter.java,Thomas Maier
Wed Oct 31 13:24:14 2018,ResourceAuthenticationProvider.java,Thomas Maier
Wed Oct 31 13:24:14 2018,ResourceServerConfiguration.java,Thomas Maier
Wed Oct 31 13:24:14 2018,Sw360UserService.java,Thomas Maier
Wed Oct 31 13:24:14 2018,VendorController.java,Thomas Maier
Wed Oct 31 13:24:14 2018,VulnerabilityController.java,Thomas Maier
Wed Oct 31 13:24:14 2018,Sw360AuthenticationFilter.java,Thomas Maier
Wed Oct 31 13:24:14 2018,Sw360AuthenticationProvider.java,Thomas Maier
Wed Oct 31 13:24:14 2018,Sw360WebSecurityConfiguration.java,Thomas Maier
Wed Oct 31 13:24:14 2018,ApiSpecTest.java,Thomas Maier
Wed Oct 31 13:24:14 2018,application.properties,Thomas Maier
Fri Nov  2 12:02:54 2018,VulnerabilityRepository.java,Thomas Maier
Fri Nov  2 12:02:54 2018,VulnerabilitiesPortlet.java,Thomas Maier
Fri Nov  2 12:02:54 2018,view.jsp,Thomas Maier
Mon Nov 12 17:13:09 2018,custom.css,Thomas Maier
Mon Nov 12 17:13:09 2018,supportedBrowser.js,Thomas Maier
Mon Nov 12 17:13:09 2018,portal_normal.vm,Thomas Maier
Wed Nov 14 16:40:47 2018,ComponentPortletUtils.java,Thomas Maier
Wed Nov 14 16:40:47 2018,010_repair_missing_vendorId_links_in_releases.py,Thomas Maier
Wed Nov 14 16:40:47 2018,README.md,Thomas Maier
