date_time,file,committer_name
Thu Oct 27 13:46:13 2022,User.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,AuthenticationProvider.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,AuthorizationProvider.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,ChainAuthImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,SimpleHttpClient.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,ChainAuthTest.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,JWKTest.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,JWTTest.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,HtdigestAuthImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,HtpasswdAuthImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,JDBCAuthImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,JDBCAuthenticationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,JDBCAuthorizationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,JWTAuthorizationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,MicroProfileAuthorizationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,JWTAuthProviderImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,LdapAuthenticationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,MongoAuthImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,MongoAuthenticationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,MongoAuthorizationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,KeycloakAuthorizationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,ScopeAuthorizationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,OAuth2API.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,OAuth2AuthProviderImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,OpenIDConnectAuth.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,HotpAuthImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,TotpAuthImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,PropertyFileAuthenticationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,ShiroAuthProviderImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,SqlAuthenticationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,SqlAuthorizationImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,WebAuthnImpl.java,Paulo Lopes
Thu Oct 27 13:46:13 2022,MetaDataServiceImpl.java,Paulo Lopes
Thu Oct 27 13:59:22 2022,OAuth2AuthProviderImpl.java,Paulo Lopes
