date_time,file,committer_name
Wed Jul 27 12:40:35 2022,CMakeLists.txt,Emil Bic
Wed Jul 27 12:40:35 2022,CMakeLists.txt,Emil Bic
Wed Jul 27 12:40:35 2022,app.desktop.in,Emil Bic
Wed Jul 27 12:40:35 2022,application-ecalmeas.svg,Emil Bic
Wed Jul 27 12:40:35 2022,ecal-play.xml,Emil Bic
Wed Jul 27 12:40:35 2022,record_job.cpp,Emil Bic
Wed Jul 27 12:40:35 2022,CMakeLists.txt,Emil Bic
Wed Jul 27 12:40:35 2022,app.desktop.in,Emil Bic
Wed Jul 27 12:40:35 2022,application-ecalrec.svg,Emil Bic
Wed Jul 27 12:40:35 2022,ecal-rec.xml,Emil Bic
Wed Jul 27 12:40:35 2022,CMakeLists.txt,Emil Bic
Wed Jul 27 12:40:35 2022,app.desktop.in,Emil Bic
Wed Jul 27 12:40:35 2022,application-ecalsys.svg,Emil Bic
Wed Jul 27 12:40:35 2022,ecal-sys.xml,Emil Bic
Wed Jul 27 12:40:35 2022,cpack_variables.cmake,Emil Bic
Wed Jul 27 12:40:35 2022,CMakeLists.txt,Emil Bic
Wed Jul 27 12:40:35 2022,postinst.in,Emil Bic
Wed Jul 27 12:40:35 2022,postrm.in,Emil Bic
