date_time,file,committer_name
Sun Jul 18 13:26:21 2021,feature.xml,Christoph Läubrich
Sun Jul 18 13:26:21 2021,MANIFEST.MF,Christoph Läubrich
Sun Jul 18 13:26:21 2021,ClipboardParser.java,Christoph Läubrich
Sun Jul 18 13:26:21 2021,MavenTargetLocationWizard.java,Christoph Läubrich
Sun Jul 18 13:26:21 2021,MANIFEST.MF,Christoph Läubrich
Sun Jul 18 13:26:21 2021,MavenTargetLocation.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,RELEASE_NOTES.md,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MANIFEST.MF,Christoph Läubrich
Mon Jul 19  5:36:18 2021,plugin.xml,Christoph Läubrich
Mon Jul 19  5:36:18 2021,Activator.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetDependencyAdapterFactory.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,ClipboardParser.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetDependencyEditor.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetLocationEditor.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetLocationWizard.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,Messages.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,messages.properties,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetDependencyLabelProvider.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetLocationLabelProvider.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetTreeContentProvider.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetDependency.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetLocation.java,Christoph Läubrich
Mon Jul 19  5:36:18 2021,MavenTargetLocationFactory.java,Christoph Läubrich
Tue Jul 20  7:12:43 2021,RELEASE_NOTES.md,Christoph Läubrich
Tue Jul 20  7:12:43 2021,MANIFEST.MF,Christoph Läubrich
Tue Jul 20  7:12:43 2021,MavenTargetDependencyEditor.java,Christoph Läubrich
Tue Jul 20  7:12:43 2021,MavenTargetLocationWizard.java,Christoph Läubrich
Tue Jul 20  7:12:43 2021,MavenTargetRepositoryEditor.java,Christoph Läubrich
Tue Jul 20  7:12:43 2021,Messages.java,Christoph Läubrich
Tue Jul 20  7:12:43 2021,messages.properties,Christoph Läubrich
Tue Jul 20  7:12:43 2021,MavenTargetLocation.java,Christoph Läubrich
Tue Jul 20  7:12:43 2021,MavenTargetLocationFactory.java,Christoph Läubrich
Tue Jul 20  7:12:43 2021,MavenTargetRepository.java,Christoph Läubrich
Mon Jul 26 14:22:45 2021,MavenTargetDependencyEditor.java,Christoph Läubrich
