date_time,file,committer_name
Tue Oct  8 20:45:31 2019,FormatterRegressionTests.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,A_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,B_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,C_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,D_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,E_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,F_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,G_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,H_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,I_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,J_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,K_out.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,in.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,DefaultCodeFormatter.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,LineBreaksPreparator.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,TextEditsBuilder.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,TokenManager.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,WrapExecutor.java,Mateusz Matela
Tue Oct  8 20:45:31 2019,WrapPreparator.java,Mateusz Matela
Sun Nov  3 21:00:19 2019,FormatterBugsTests.java,Mateusz Matela
Sun Nov  3 21:00:19 2019,WrapExecutor.java,Mateusz Matela
