date_time,file,committer_name
Fri May  7 14:47:39 2021,Table.js,Claudio Guglielmo
Fri May  7 14:47:39 2021,TableFilterSpec.js,Claudio Guglielmo
Fri May  7 14:53:16 2021,AbstractTableNavigationKeyStroke.js,Claudio Guglielmo
Fri May  7 14:53:16 2021,TableFocusFilterFieldKeyStroke.js,Claudio Guglielmo
Wed May 12 14:08:28 2021,AbstractLayout.js,Claudio Guglielmo
Wed May 12 14:08:28 2021,Widget.js,Claudio Guglielmo
Wed May 12 14:08:28 2021,DesktopSpec.js,Claudio Guglielmo
Wed May 12 14:08:28 2021,WidgetSpec.js,Claudio Guglielmo
Wed May 12 14:08:28 2021,jquery-scout.js,Claudio Guglielmo
Wed May 12 14:08:28 2021,Widget.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,Desktop.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,FormMenu.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,FieldStatus.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,FormField.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,ContextMenuPopup.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,ContextMenuPopup.less,Claudio Guglielmo
Wed May 12 15:43:59 2021,Menu.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,Popup.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,WidgetPopup.less,Claudio Guglielmo
Wed May 12 15:43:59 2021,Tooltip.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,Widget.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,FormMenuSpec.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,FormFieldSpec.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,ValueFieldSpec.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,ContextMenuPopupSpec.js,Claudio Guglielmo
Wed May 12 15:43:59 2021,AbstractFormMenu.java,Claudio Guglielmo
Wed May 12 15:43:59 2021,JsonFormMenu.java,Claudio Guglielmo
Fri May 14  7:16:45 2021,JsonFormMenuTest.java,Claudio Guglielmo
Mon May 31  7:52:07 2021,DesktopDense.less,Claudio Guglielmo
Mon May 31  7:52:07 2021,DesktopBench.js,Claudio Guglielmo
Mon May 31  7:52:07 2021,DesktopBench.less,Claudio Guglielmo
Mon May 31  7:52:07 2021,Outline.js,Claudio Guglielmo
Mon May 31  7:52:07 2021,Outline.less,Claudio Guglielmo
Mon May 31  7:52:07 2021,NavigateButton.js,Claudio Guglielmo
Mon May 31  7:52:07 2021,NavigateButton.less,Claudio Guglielmo
Mon May 31  7:52:07 2021,NavigateUpButton.js,Claudio Guglielmo
