date_time,file,committer_name
Fri Dec 13 10:56:27 2019,N4jscMain.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,N4jscCompiler.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,HeadlessHelper.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,MANIFEST.MF,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,N4JSIdeModule.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,FileBasedWorkspaceInitializer.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,N4JSRequestManager.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,N4JSDiagnosticConverter.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,IssueAcceptor.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,ProjectStateHolder.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,ProjectStatePersister.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,AbstractJSONIdeModule.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,JSONParser.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,InternalJSON.g,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,InternalJSONLexer.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,InternalJSONParser.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,JSONModelUtils.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,InternalJSON.g,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,InternalJSONLexer.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,InternalJSONParser.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,JSONGrammarAccess.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,JSON.xtext,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,SemverParser.java,Sebastian Zarnekow
Fri Dec 13 10:56:27 2019,InternalSemver.g,Sebastian Zarnekow
