date_time,file,committer_name
Thu Nov  1 23:56:30 2012,ReflogCommandTest.java,Tomasz Zarna
Sun Nov 11 22:45:28 2012,CLIText.java,Tomasz Zarna
Thu Nov 15 23:45:35 2012,CLIGitCommand.java,Tomasz Zarna
Thu Nov 15 23:45:35 2012,BranchTest.java,Tomasz Zarna
Thu Nov 15 23:45:35 2012,CheckoutTest.java,Tomasz Zarna
Thu Nov 15 23:45:35 2012,CLIText.properties,Tomasz Zarna
Thu Nov 15 23:45:35 2012,CLIText.java,Tomasz Zarna
Fri Nov 16  0:05:09 2012,CheckoutTest.java,Tomasz Zarna
Fri Nov 16  0:05:09 2012,Checkout.java,Tomasz Zarna
Fri Nov 16  0:28:02 2012,TagTest.java,Tomasz Zarna
Fri Nov 16  0:28:02 2012,CLIText.properties,Tomasz Zarna
Fri Nov 16  0:28:02 2012,CLIText.java,Tomasz Zarna
Fri Nov 16  0:28:02 2012,Tag.java,Tomasz Zarna
Fri Nov 16  0:28:02 2012,JGitText.properties,Tomasz Zarna
Fri Nov 16  0:28:02 2012,TagCommand.java,Tomasz Zarna
Fri Nov 16  0:28:02 2012,JGitText.java,Tomasz Zarna
Fri Nov 16 10:04:13 2012,MergeTest.java,Tomasz Zarna
Fri Nov 16 10:04:13 2012,CLIText.properties,Tomasz Zarna
Fri Nov 16 10:04:13 2012,CLIText.java,Tomasz Zarna
Fri Nov 16 10:04:13 2012,Merge.java,Tomasz Zarna
Fri Nov 16 10:04:13 2012,JGitText.properties,Tomasz Zarna
Fri Nov 16 10:04:13 2012,MergeCommand.java,Tomasz Zarna
Fri Nov 16 10:04:13 2012,MergeResult.java,Tomasz Zarna
Fri Nov 16 10:04:13 2012,JGitText.java,Tomasz Zarna
Fri Nov 16 20:02:28 2012,ReflogTest.java,Tomasz Zarna
Fri Nov 16 20:02:28 2012,org.eclipse.jgit.pgm.TextBuiltin,Tomasz Zarna
Fri Nov 16 20:02:28 2012,CLIText.properties,Tomasz Zarna
Fri Nov 16 20:02:28 2012,Reflog.java,Tomasz Zarna
Mon Nov 19  0:32:37 2012,ConfigConstants.java,Tomasz Zarna
