date_time,file,committer_name
Wed Nov 21 16:46:02 2012,FooterLineTest.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,RevWalkShallowTest.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,JGitText.properties,Marc Strapetz
Wed Nov 21 16:46:02 2012,JGitText.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,Constants.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,ObjectReader.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,RevCommit.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,RevWalk.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,DfsReader.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,CachedObjectDirectory.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,FileObjectDatabase.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,FileRepository.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,ObjectDirectory.java,Marc Strapetz
Wed Nov 21 16:46:02 2012,WindowCursor.java,Marc Strapetz
