date_time,file,committer_name
Tue Jun 27 17:58:16 2017,DefaultModelProvider.java,Donat Csikos
Tue Jun 27 21:39:12 2017,DefaultModelProvider.java,Donat Csikos
Fri Jun 30 15:31:37 2017,OpenBuildScanActionTest.groovy,Donat Csikos
Fri Jun 30 15:31:37 2017,BuildScanPatternMatchListener.java,Donat Csikos
Mon Jul  3 14:04:16 2017,PatternUtilsTest.groovy,Donat Csikos
Mon Jul  3 14:04:16 2017,PatternUtils.java,Donat Csikos
Mon Jul  3 16:55:42 2017,ExecutionPage.java,Donat Csikos
Mon Jul  3 16:55:42 2017,UpdateExecutionPageJob.java,Donat Csikos
Mon Jul  3 18:15:10 2017,UpdateExecutionPageJob.java,Donat Csikos
Tue Jul  4 15:03:03 2017,DefaultModelProvider.java,Donat Csikos
Wed Jul  5  9:43:21 2017,ExecutionProgressListener.java,Donat Csikos
Wed Jul  5  9:43:21 2017,UpdateExecutionPageJob.java,Donat Csikos
Thu Jul  6 14:14:27 2017,UpdateExecutionPageJob.java,Donat Csikos
Thu Jul  6 14:14:46 2017,UpdateExecutionPageJob.java,Donat Csikos
Thu Jul  6 14:16:07 2017,ExecutionPage.java,Donat Csikos
Thu Jul  6 14:49:12 2017,UpdateExecutionPageJob.java,Donat Csikos
Thu Jul  6 14:57:50 2017,ExecutionPage.java,Donat Csikos
Thu Jul  6 15:28:37 2017,ExecutionPage.java,Donat Csikos
Mon Jul 17 14:47:40 2017,MANIFEST.MF,Donat Csikos
Mon Jul 17 14:47:40 2017,FixedRequestAttributesBuilder.java,Donat Csikos
Wed Jul 19 15:50:00 2017,RunConfigurationTest.groovy,Donat Csikos
Wed Jul 19 15:50:00 2017,RunGradleTestLaunchRequestJobComplexTest.groovy,Donat Csikos
Wed Jul 19 15:50:00 2017,RunConfiguration.java,Donat Csikos
Wed Jul 19 15:50:00 2017,DefaultConfigurationManager.java,Donat Csikos
Wed Jul 19 15:50:00 2017,DefaultRunConfiguration.java,Donat Csikos
Wed Jul 19 15:50:00 2017,BaseLaunchRequestJob.java,Donat Csikos
Wed Jul 19 15:50:00 2017,RunGradleBuildLaunchRequestJob.java,Donat Csikos
Wed Jul 19 15:50:00 2017,RunGradleJvmTestLaunchRequestJob.java,Donat Csikos
Wed Jul 19 15:50:00 2017,RunGradleTestLaunchRequestJob.java,Donat Csikos
Wed Jul 19 15:50:00 2017,OpenTestSourceFileJob.java,Donat Csikos
Thu Jul 20 12:55:42 2017,ProjectConfigurationTest.groovy,Donat Csikos
Thu Jul 20 12:55:42 2017,DefaultConfigurationManager.java,Donat Csikos
Mon Jul 24 12:08:43 2017,ProjectConfigurationTest.groovy,Donat Csikos
