date_time,file,committer_name
Tue Aug 30  7:31:38 2011,View.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,MANIFEST.MF,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,plugin.xml,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,Activator.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,Application.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,ApplicationActionBarAdvisor.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,ApplicationWorkbenchAdvisor.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,ApplicationWorkbenchWindowAdvisor.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,CustomToolManager.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,Perspective.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,SendAlertTool.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,ShowAlertsMapGraphic.java,Paul Pfeiffer
Wed Aug 31  1:35:16 2011,View.java,Paul Pfeiffer
Thu Sep  1  7:51:10 2011,.project,Paul Pfeiffer
Thu Sep  1  7:51:10 2011,plugin.xml,Paul Pfeiffer
Thu Sep  1  7:51:10 2011,plugin_customization.ini,Paul Pfeiffer
Thu Sep  1  7:51:10 2011,SendAlertTool.java,Paul Pfeiffer
Thu Sep  1  7:51:10 2011,ShowAlertsMapGraphic.java,Paul Pfeiffer
Thu Sep  1  7:51:10 2011,tool-view.product,Paul Pfeiffer
