date_time,file,committer_name
Fri Aug 12  5:34:02 2011,URLUtils.java,Jody Garnett
Fri Aug 12  5:34:02 2011,CatalogImpl.java,Jody Garnett
Tue Aug 16 13:03:17 2011,MANIFEST.MF,Jody Garnett
Tue Aug 16 13:03:17 2011,ToolPalette.java,Jody Garnett
Tue Aug 16 13:03:17 2011,ToolPaletteFactory.java,Jody Garnett
Tue Aug 16 13:03:17 2011,udig.product,Jody Garnett
Tue Aug 16 13:19:10 2011,MapEditor.java,Jody Garnett
Tue Aug 16 13:19:10 2011,MapEditorSite.java,Jody Garnett
Tue Aug 16 13:19:10 2011,MapEditorWithPalette.java,Jody Garnett
Tue Aug 16 13:19:10 2011,MapPart.java,Jody Garnett
Tue Aug 16 13:19:10 2011,MapViewer.java,Jody Garnett
Tue Aug 16 13:19:10 2011,View.java,Jody Garnett
Tue Aug 16 13:19:10 2011,View.java,Jody Garnett
Tue Aug 16 13:19:10 2011,MapView.java,Jody Garnett
Tue Aug 16 13:19:10 2011,OverviewMapView.java,Jody Garnett
Tue Aug 16 13:19:48 2011,ScaleRatioLabelPalette.java,Jody Garnett
Tue Aug 16 13:19:48 2011,MapEditorWithPalettePart.java,Jody Garnett
Tue Aug 16 15:28:55 2011,MapEditorWithPalette.java,Jody Garnett
Tue Aug 16 15:28:55 2011,MapToolPalette.java,Jody Garnett
Tue Aug 16 15:28:55 2011,MapToolPaletteFactory.java,Jody Garnett
Tue Aug 16 16:30:14 2011,MapEditorWithPalette.java,Jody Garnett
Tue Aug 16 16:30:14 2011,MapToolEntry.java,Jody Garnett
Tue Aug 16 16:30:14 2011,MapToolPalette.java,Jody Garnett
Tue Aug 16 16:30:14 2011,MapToolPaletteFactory.java,Jody Garnett
Tue Aug 16 16:45:26 2011,CreatePageAction.java,Jody Garnett
Wed Aug 17 17:25:11 2011,plugin.xml,Jody Garnett
Wed Aug 17 17:25:11 2011,DefaultMapViewPart.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapEditor.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapEditorActionBarContributor.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapEditorWithPalette.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapPaletteEditorSite.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapPart.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapToolEntry.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapToolPalette.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapToolPaletteFactory.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapEditDomain.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapViewer.java,Jody Garnett
Wed Aug 17 17:25:11 2011,MapView.java,Jody Garnett
Wed Aug 17 17:25:11 2011,OverviewMapView.java,Jody Garnett
Thu Aug 18  4:00:34 2011,CurrentContributionItem.java,Jody Garnett
Thu Aug 18  4:00:34 2011,MenuToolCategory.java,Jody Garnett
Thu Aug 18  4:00:34 2011,ModalItem.java,Jody Garnett
Thu Aug 18  9:10:41 2011,MapToolEntry.java,Jody Garnett
Thu Aug 18  9:10:41 2011,MapToolPaletteFactory.java,Jody Garnett
Thu Aug 18  9:10:41 2011,ModalItem.java,Jody Garnett
Thu Aug 18  9:10:41 2011,ToolProxy.java,Jody Garnett
Thu Aug 18 16:37:22 2011,tool.exsd,Jody Garnett
Thu Aug 18 16:37:22 2011,MapEditorWithPalette.java,Jody Garnett
Thu Aug 18 16:37:22 2011,MapToolEntry.java,Jody Garnett
Thu Aug 18 16:37:22 2011,MapToolPaletteFactory.java,Jody Garnett
Thu Aug 18 16:37:22 2011,CurrentContributionItem.java,Jody Garnett
Thu Aug 18 16:37:22 2011,ModalItem.java,Jody Garnett
