date_time,file,committer_name
Tue Jan 25 16:04:51 2005,JavaProjectWizardFirstPageExtension.java,mchapman
Tue Jan 25 16:07:51 2005,AspectJExampleCreationOperation.java,mchapman
Tue Jan 25 16:07:51 2005,BuildConfiguration.java,mchapman
Tue Jan 25 16:07:51 2005,ProjectBuildConfigurator.java,mchapman
Tue Jan 25 16:07:51 2005,AspectJPreferences.java,mchapman
Wed Jan 26 15:59:30 2005,AJCodeElement.java,mchapman
Wed Jan 26 15:59:30 2005,AJComparator.java,mchapman
Wed Jan 26 17:30:45 2005,CompilerPropertyPage.java,mchapman
Wed Jan 26 17:30:45 2005,AJCompilerPreferencePage.java,mchapman
Wed Jan 26 17:30:45 2005,AspectJPluginResources.properties,mchapman
Thu Jan 27 13:53:55 2005,AllTests.java,mchapman
Thu Jan 27 13:54:41 2005,build.xml,mchapman
Thu Jan 27 13:54:41 2005,plugin.xml,mchapman
Thu Jan 27 13:54:41 2005,AJCodeElementTest.java,mchapman
Thu Jan 27 13:54:41 2005,AJComparatorTest.java,mchapman
Thu Jan 27 13:54:41 2005,AJModelTest.java,mchapman
Thu Jan 27 13:54:41 2005,SynchronizationUtils.java,mchapman
Thu Jan 27 13:54:41 2005,Utils.java,mchapman
Thu Jan 27 14:52:52 2005,ClasspathOrderTest.java,mchapman
Thu Jan 27 14:52:52 2005,CodeFormatTest.java,mchapman
Thu Jan 27 14:52:52 2005,ContentAssistTest.java,mchapman
Thu Jan 27 14:52:52 2005,AspectJQuickFixTest.java,mchapman
Thu Jan 27 14:52:52 2005,AllTests.java,mchapman
Thu Jan 27 14:52:52 2005,SynchronizationUtils.java,mchapman
Thu Jan 27 14:52:52 2005,TestForPredefinedProjectsTool.java,mchapman
Thu Jan 27 17:31:55 2005,AJCodeElementTest.java,mchapman
Thu Jan 27 17:31:55 2005,AJComparatorTest.java,mchapman
Thu Jan 27 17:31:55 2005,AdviceMarkersTest.java,mchapman
Thu Jan 27 17:31:55 2005,AdviceMarkersTest2.java,mchapman
Thu Jan 27 17:31:55 2005,BuilderTest.java,mchapman
Thu Jan 27 17:31:55 2005,ProblemMarkerTest.java,mchapman
Thu Jan 27 17:31:55 2005,ProjectDependenciesUtils.java,mchapman
Thu Jan 27 17:31:55 2005,AspectJProjectWizardTest.java,mchapman
Thu Jan 27 17:31:55 2005,AJCompilationUnitManagerTest.java,mchapman
Thu Jan 27 17:31:55 2005,AbstractTestCase.java,mchapman
Thu Jan 27 17:31:55 2005,AllTests.java,mchapman
Thu Jan 27 17:31:55 2005,JavaTestProject.java,mchapman
Thu Jan 27 17:31:55 2005,SynchronizationUtils.java,mchapman
Thu Jan 27 17:31:55 2005,TestForPredefinedProjectsTool.java,mchapman
Thu Jan 27 17:31:55 2005,Utils.java,mchapman
Thu Jan 27 17:53:34 2005,ProjectDependenciesTest.java,mchapman
Thu Jan 27 17:53:34 2005,ProjectDependenciesWithJarFilesTest.java,mchapman
Thu Jan 27 17:53:34 2005,AJDTUtilsTest.java,mchapman
Thu Jan 27 18:39:00 2005,BuilderTest.java,mchapman
Thu Jan 27 18:39:00 2005,AspectJBreakpointRulerActionTest.java,mchapman
Thu Jan 27 18:39:00 2005,AspectJEditorTest.java,mchapman
Thu Jan 27 18:39:00 2005,AllTests.java,mchapman
Thu Jan 27 18:39:00 2005,SynchronizationUtils.java,mchapman
Thu Jan 27 22:42:58 2005,BuildConfigurationTest.java,mchapman
Thu Jan 27 22:42:58 2005,BuildConfiguratorTest.java,mchapman
Thu Jan 27 22:42:58 2005,ProjectBuildConfigurationTest.java,mchapman
Thu Jan 27 22:42:58 2005,ProjectDependenciesTest.java,mchapman
Thu Jan 27 22:42:58 2005,ProjectDependenciesUtils.java,mchapman
Thu Jan 27 22:42:58 2005,AJDTUtilsTest.java,mchapman
Thu Jan 27 22:42:58 2005,AddAJNatureActionTest.java,mchapman
Thu Jan 27 22:42:58 2005,RemoveAJNatureActionTest.java,mchapman
Thu Jan 27 22:42:58 2005,ProjectPropertiesTest.java,mchapman
Thu Jan 27 22:42:58 2005,AllTests.java,mchapman
Thu Jan 27 22:42:58 2005,JavaTestProject.java,mchapman
Thu Jan 27 22:42:58 2005,PluginTestProject.java,mchapman
Thu Jan 27 22:42:58 2005,SynchronizationUtils.java,mchapman
Thu Jan 27 22:42:58 2005,TestForPredefinedProjectsTool.java,mchapman
Thu Jan 27 22:42:58 2005,Utils.java,mchapman
Fri Jan 28 10:24:43 2005,ProjectDependenciesWithJarFilesTest.java,mchapman
Fri Jan 28 10:26:36 2005,AJCodeElementTest.java,mchapman
