date_time,file,committer_name
Tue Feb 15 10:49:18 2005,Builder.java,aclement
Tue Feb 15 11:57:02 2005,Builder.java,aclement
Tue Feb 15 15:26:16 2005,BuildClasspathResolver.java,aclement
Tue Feb 15 15:26:16 2005,BuildClasspathResolver.java,aclement
Tue Feb 15 15:26:59 2005,Builder.java,aclement
Tue Feb 15 15:26:59 2005,ProjectProperties.java,aclement
Fri Feb 18 16:46:16 2005,AJBuilder.java,aclement
Fri Feb 18 16:48:03 2005,CompilerMonitor.java,aclement
Fri Feb 18 16:50:14 2005,CompilerTaskListManager.java,aclement
Fri Feb 18 16:50:44 2005,StructureModelUtil.java,aclement
