date_time,file,committer_name
Wed Jan 26  8:43:23 2005,AJCodeElement.java,hawkins
Wed Jan 26  8:43:23 2005,AJComparator.java,hawkins
Wed Jan 26  8:43:23 2005,AJProjectModel.java,hawkins
Wed Jan 26  8:43:23 2005,AJCodeElementTest.java,hawkins
Wed Jan 26  8:43:23 2005,AJComparatorTest.java,hawkins
Wed Jan 26  8:43:23 2005,AJModelTest.java,hawkins
Wed Jan 26  8:43:23 2005,AllTests.java,hawkins
Wed Jan 26  8:43:23 2005,.classpath,hawkins
Wed Jan 26  8:43:23 2005,.project,hawkins
Wed Jan 26  8:43:23 2005,build.ajproperties,hawkins
Wed Jan 26  8:43:23 2005,A.aj,hawkins
Wed Jan 26  8:43:23 2005,Main.java,hawkins
Wed Jan 26  8:43:23 2005,AJXReferenceProvider.java,hawkins
Mon Jan 31 11:42:46 2005,AJModel.java,hawkins
Mon Jan 31 11:42:46 2005,AJProjectModel.java,hawkins
Mon Jan 31 11:42:46 2005,AJProjectModelTest.java,hawkins
Mon Jan 31 11:42:46 2005,AllTests.java,hawkins
Mon Jan 31 11:42:46 2005,AJXReferenceProvider.java,hawkins
Wed Feb  9  9:35:01 2005,plugin.properties,hawkins
Wed Feb  9  9:35:01 2005,plugin.xml,hawkins
Wed Feb  9  9:35:01 2005,XReferenceUIPlugin.java,hawkins
Wed Feb  9  9:35:01 2005,XReferenceUIPluginResources.properties,hawkins
Wed Feb  9  9:35:01 2005,DoubleClickAction.java,hawkins
Wed Feb  9  9:35:01 2005,OpenInplaceXReferenceAction.java,hawkins
Wed Feb  9  9:35:01 2005,XReferenceInformationControl.java,hawkins
Wed Feb  9  9:35:01 2005,XReferenceInplaceDialog.java,hawkins
Wed Feb  9  9:35:01 2005,XRefUIUtils.java,hawkins
Wed Feb  9  9:35:01 2005,XReferenceView.java,hawkins
Wed Feb  9  9:35:52 2005,XReferencePlugin.java,hawkins
Wed Feb  9  9:35:52 2005,XReferenceProviderDefinition.java,hawkins
Wed Feb  9  9:35:52 2005,XReferenceProviderManager.java,hawkins
Wed Feb  9  9:35:52 2005,DontUseEclipseInternalAPIs.aj,hawkins
Wed Feb  9  9:35:52 2005,Enforcement.aj,hawkins
Wed Feb  9  9:35:52 2005,TracingPolicy.aj,hawkins
Wed Feb  9  9:35:52 2005,XReferenceContentProvider.java,hawkins
Fri Feb 11 11:50:53 2005,Builder.java,hawkins
Fri Feb 11 11:50:53 2005,XReferenceUIPlugin.java,hawkins
Fri Feb 11 11:50:53 2005,XReferenceUIPluginResources.properties,hawkins
Fri Feb 11 11:50:53 2005,OpenInplaceXReferenceAction.java,hawkins
Fri Feb 11 11:50:53 2005,XRefUIUtils.java,hawkins
Fri Feb 11 11:50:53 2005,XReferenceView.java,hawkins
Mon Feb 21 15:51:20 2005,XReferenceInplaceDialog.java,hawkins
Mon Feb 21 15:51:20 2005,XReferenceView.java,hawkins
Mon Feb 21 16:45:16 2005,XReferenceInplaceDialog.java,hawkins
Tue Feb 22 10:35:42 2005,XReferenceView.java,hawkins
Tue Feb 22 14:28:17 2005,XReferenceContentProvider.java,hawkins
Tue Feb 22 14:28:17 2005,XRefUIUtils.java,hawkins
Tue Feb 22 14:28:17 2005,XReferenceView.java,hawkins
