date_time,file,committer_name
Tue Jul  4  8:35:09 2023,MANIFEST.MF,Christoph Läubrich
Tue Jul  4  8:35:09 2023,MavenPluginActivator.java,Christoph Läubrich
Tue Jul  4  8:35:09 2023,MvnProtocolHandlerService.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,org.eclipse.m2e.pde.target.tests.spi.TargetLocationLoader,Christoph Läubrich
Tue Jul  4 12:42:05 2023,AbstractMavenTargetTest.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,ArtifactKey.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,DependencyExclusionTest.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,ExpectedBundle.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,ExpectedFeature.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,ExpectedUnit.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,MavenFeatureTest.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,MavenTargetsTransitiveDependenciesTest.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,MixedCasesTest.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,OSGiMetadataGenerationTest.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,M2ETargetLocationLoader.java,Christoph Läubrich
Tue Jul  4 12:42:05 2023,TargetLocationLoader.java,Christoph Läubrich
Tue Jul  4 17:09:58 2023,OSGiMetadataGenerationTest.java,Christoph Läubrich
Tue Jul  4 17:09:58 2023,MavenTargetBundle.java,Christoph Läubrich
Tue Jul  4 17:09:58 2023,MavenBundleWrapper.java,Christoph Läubrich
Tue Jul  4 17:09:58 2023,WrappedBundle.java,Christoph Läubrich
Wed Jul  5 13:02:51 2023,feature.xml,Christoph Läubrich
Wed Jul  5 13:02:51 2023,AbstractJavaProjectConfigurator.java,Christoph Läubrich
Wed Jul  5 13:02:51 2023,TychoConnectorTest.java,Christoph Läubrich
Wed Jul  5 13:02:51 2023,MANIFEST.MF,Christoph Läubrich
Wed Jul  5 13:02:51 2023,TychoLifecycleMapping.java,Christoph Läubrich
