date_time,file,committer_name
Fri Sep  8 16:29:08 2023,launch.json,Bernd Hufmann
Fri Sep  8 16:29:08 2023,package.json,Bernd Hufmann
Fri Sep  8 16:29:08 2023,example-package.json,Bernd Hufmann
Fri Sep  8 16:29:08 2023,electron-builder.yml,Bernd Hufmann
Fri Sep  8 16:29:08 2023,package.json,Bernd Hufmann
Fri Sep  8 16:29:08 2023,theia-trace-main.js,Bernd Hufmann
Fri Sep  8 16:29:08 2023,package.json,Bernd Hufmann
Fri Sep  8 16:29:08 2023,package.json,Bernd Hufmann
Fri Sep  8 16:29:08 2023,theia-message-manager.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-explorer-contribution.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,charts-cheatsheet-component.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,theia-trace-explorer-opened-traces-widget.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,theia-trace-explorer-placeholder-widget.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,theia-trace-explorer-properties-widget.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,theia-trace-explorer-time-range-data-widget.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,theia-trace-explorer-views-widget.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-explorer-server-status-widget.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-explorer-widget.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-overview-binding.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-server-bindings.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-server-status.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-server-url-provider-frontend-impl.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-viewer-contribution.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-viewer-frontend-module.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-viewer-toolbar-contribution.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-viewer.tsx,Bernd Hufmann
Fri Sep  8 16:29:08 2023,tsp-client-provider-impl.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,backend-file-service-impl.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,trace-server-service.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,viewer-prototype-backend-module.ts,Bernd Hufmann
Fri Sep  8 16:29:08 2023,yarn.lock,Bernd Hufmann
