date_time,file,committer_name
Mon Jul 15  5:08:51 2002,$editorClassName$.java,Wassim Melhem
Mon Jul 15 15:34:32 2002,WizardTreeSelectionPage.java,Wassim Melhem
Mon Jul 15 15:39:13 2002,NewExtensionPointMainPage.java,Wassim Melhem
Mon Jul 15 15:49:54 2002,FirstTemplateWizardPage.java,Wassim Melhem
Mon Jul 15 15:52:31 2002,PDEEditorContributor.java,Wassim Melhem
Mon Jul 15 15:52:31 2002,PDEMultiPageEditor.java,Wassim Melhem
Mon Jul 15 15:52:31 2002,PDESourcePage.java,Wassim Melhem
Mon Jul 15 15:52:31 2002,AlertSection.java,Wassim Melhem
Mon Jul 15 15:52:31 2002,ManifestEditor.java,Wassim Melhem
Mon Jul 15 15:52:31 2002,PluginSpecSection.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,IncludeFeaturesWizardPage.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,ReferenceWizardPage.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,NewDependencyWizardPage.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,PluginListPage.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,AdvancedLauncherTab.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,TracingLauncherTab.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,ExternalPluginsBlock.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,PluginsView.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,ListUtil.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,PluginImportWizardDetailedPage.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,UpdateBuildpathWizardPage.java,Wassim Melhem
Mon Jul 15 15:56:21 2002,PluginSelectionDialog.java,Wassim Melhem
Mon Jul 15 18:32:19 2002,PluginImportWizardDetailedPage.java,Wassim Melhem
Mon Jul 15 18:59:55 2002,TargetPlatform.java,Wassim Melhem
Mon Jul 15 20:42:14 2002,SchemaAttribute.java,Wassim Melhem
Mon Jul 15 20:52:19 2002,WorkspaceResourceHelper.java,Wassim Melhem
Mon Jul 15 21:47:23 2002,SchemaAttribute.java,Wassim Melhem
Mon Jul 15 22:03:32 2002,SchemaAttribute.java,Wassim Melhem
Tue Jul 16 19:26:31 2002,NewElementAction.java,Wassim Melhem
Wed Jul 17  4:47:41 2002,DetailExtensionSection.java,Wassim Melhem
Thu Jul 18  5:53:16 2002,BuildPathUtil.java,Wassim Melhem
Fri Jul 19  4:14:12 2002,BuildPathUtil.java,Wassim Melhem
Fri Jul 19  4:44:44 2002,AlertSection.java,Wassim Melhem
Fri Jul 19  5:30:07 2002,SchemaDocPage.java,Wassim Melhem
Fri Jul 19 16:01:22 2002,PluginImportWizardDetailedPage.java,Wassim Melhem
Fri Jul 19 16:01:22 2002,FirstTemplateWizardPage.java,Wassim Melhem
Sun Jul 21  3:50:27 2002,FirstTemplateWizardPage.java,Wassim Melhem
Sun Jul 21  5:04:12 2002,TargetPlatform.java,Wassim Melhem
