date_time,file,committer_name
Fri Apr 15 22:10:35 2022,NecAurora.md,Abdelrauf
Fri Apr 15 22:10:35 2022,CMakeLists.txt,Abdelrauf
Fri Apr 15 22:10:35 2022,LaunchContext.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,NativeOps.h,Abdelrauf
Fri Apr 15 22:10:35 2022,NativeOps.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,NativeOps.cu,Abdelrauf
Fri Apr 15 22:10:35 2022,Environment.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,conv2d.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,logSoftmax.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,matmul.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,maxpooling2d.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,relu.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,softmax.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,veda_helper.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,veda_helper.h,Abdelrauf
Fri Apr 15 22:10:35 2022,veda_vednn.vcpp,Abdelrauf
Fri Apr 15 22:10:35 2022,vednnUtils.h,Abdelrauf
Fri Apr 15 22:10:35 2022,Environment.h,Abdelrauf
Fri Apr 15 22:10:35 2022,AllTests.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,PlaygroundTests.cpp,Abdelrauf
Fri Apr 15 22:10:35 2022,NativeOps.java,Abdelrauf
Fri Apr 15 22:10:35 2022,NativeOpsHolder.java,Abdelrauf
Fri Apr 15 22:10:35 2022,pom.xml,Abdelrauf
Fri Apr 15 22:10:35 2022,Nd4jCpuPresets.java,Abdelrauf
Fri Apr 15 22:10:35 2022,pom.xml,Abdelrauf
