date_time,file,committer_name
Wed Mar 23 17:09:29 2016,org.eclipse.jdt.core.prefs,Carsten Reckord
Wed Mar 23 17:09:29 2016,MarketplaceClientCore.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,DefaultMarketplaceService.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,Messages.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,UserFavoritesService.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,messages.properties,Carsten Reckord
Wed Mar 23 17:09:29 2016,IUserFavoritesService.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,org.eclipse.jdt.core.prefs,Carsten Reckord
Wed Mar 23 17:09:29 2016,UserFavoritesServiceTest.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,TestProperties.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,.classpath,Carsten Reckord
Wed Mar 23 17:09:29 2016,org.eclipse.jdt.core.prefs,Carsten Reckord
Wed Mar 23 17:09:29 2016,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,Messages.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,UserActionCatalogItem.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,messages.properties,Carsten Reckord
Wed Mar 23 17:09:29 2016,AbstractUserActionLinksItem.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,DiscoveryItem.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,MarketplacePage.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,MarketplaceViewer.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,RetryErrorActionItem.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,UserFavoritesAbstractImportActionItem.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,UserFavoritesFindFavoritesActionItem.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,UserFavoritesInstallAllActionItem.java,Carsten Reckord
Wed Mar 23 17:09:29 2016,UserFavoritesUnsupportedActionItem.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,marketplace-storage.xml,Carsten Reckord
Thu Mar 24 14:20:47 2016,user-favorites.xml,Carsten Reckord
Thu Mar 24 14:20:47 2016,MarketplaceClientCore.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,ServiceLocator.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,CatalogBranding.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,DefaultCatalogService.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,MarketplaceStorageService.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,CatalogBrandingContentHandler.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,ServiceUtil.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,ICatalogBranding.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,IMarketplaceServiceLocator.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,MarketplacePage.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,Messages.java,Carsten Reckord
Thu Mar 24 14:20:47 2016,messages.properties,Carsten Reckord
Thu Mar 24 19:39:45 2016,MANIFEST.MF,Carsten Reckord
Thu Mar 24 19:39:45 2016,httpclient-transport-factory.xml,Carsten Reckord
Thu Mar 24 19:39:45 2016,httpclient-transport.xml,Carsten Reckord
Thu Mar 24 19:39:45 2016,httpclient-wrapper-factory.xml,Carsten Reckord
Thu Mar 24 19:39:45 2016,legacy-transport-factory.xml,Carsten Reckord
Thu Mar 24 19:39:45 2016,UserFavoritesService.java,Carsten Reckord
Thu Mar 24 19:39:45 2016,HttpClientTransport.java,Carsten Reckord
Thu Mar 24 19:39:45 2016,HttpClientTransportFactory.java,Carsten Reckord
Thu Mar 24 19:39:45 2016,RequestTemplate.java,Carsten Reckord
Thu Mar 24 19:39:45 2016,FallbackTransportFactory.java,Carsten Reckord
Thu Mar 24 19:39:45 2016,ProxyHelper.java,Carsten Reckord
Thu Mar 24 19:39:45 2016,MarketplacePage.java,Carsten Reckord
Thu Mar 24 20:23:14 2016,FallbackTransportFactory.java,Carsten Reckord
Thu Mar 24 20:23:14 2016,UserFavoritesServiceTest.java,Carsten Reckord
Thu Mar 24 20:38:53 2016,UserFavoritesAbstractImportActionItem.java,Carsten Reckord
