date_time,file,committer_name
Mon Apr 28 20:50:16 2008,DefaultPasswordProvider.java,Oleg Besedin
Mon Apr 28 20:50:16 2008,UICallbackProvider.java,Oleg Besedin
Mon Apr 28 21:12:02 2008,StorageLoginDialog.java,Oleg Besedin
Mon Apr 28 21:12:02 2008,TabContents.java,Oleg Besedin
Wed Apr 30 16:37:26 2008,TabContents.java,Oleg Besedin
Wed Apr 30 18:57:14 2008,SecurePreferencesRoot.java,Oleg Besedin
Wed Apr 30 19:27:27 2008,AuthPlugin.java,Oleg Besedin
Wed Apr 30 19:27:27 2008,SecurePreferencesMapper.java,Oleg Besedin
Wed Apr 30 19:27:27 2008,SecurePreferencesRoot.java,Oleg Besedin
Wed Apr 30 21:08:34 2008,SecUIMessages.java,Oleg Besedin
Wed Apr 30 21:08:34 2008,messages.properties,Oleg Besedin
Wed Apr 30 21:08:34 2008,ChallengeResponseDialog.java,Oleg Besedin
Wed Apr 30 21:08:34 2008,StoragePreferencePage.java,Oleg Besedin
Wed Apr 30 21:08:34 2008,TabContents.java,Oleg Besedin
Wed Apr 30 21:08:34 2008,TabPassword.java,Oleg Besedin
Tue May  6 15:04:54 2008,UICallbackProvider.java,Oleg Besedin
Thu May  8 15:02:53 2008,SecUIMessages.java,Oleg Besedin
Thu May  8 15:02:53 2008,messages.properties,Oleg Besedin
Thu May  8 15:02:53 2008,StoragePreferencePage.java,Oleg Besedin
Thu May  8 15:02:53 2008,TabContents.java,Oleg Besedin
Thu May  8 15:02:53 2008,TabPassword.java,Oleg Besedin
Thu May  8 15:12:15 2008,PolicyPage.java,Oleg Besedin
Fri May  9 13:31:16 2008,build.properties,Oleg Besedin
Fri May  9 13:31:16 2008,messages.properties,Oleg Besedin
Fri May  9 13:31:16 2008,ChangePasswordWizard.java,Oleg Besedin
Fri May  9 13:31:16 2008,SecurePreferencesContainer.java,Oleg Besedin
Fri May  9 13:31:16 2008,ReEncrypter.java,Oleg Besedin
Fri May  9 19:29:11 2008,fragment.properties,Oleg Besedin
Fri May  9 19:29:11 2008,fragment.xml,Oleg Besedin
Fri May  9 19:29:11 2008,plugin.properties,Oleg Besedin
Fri May  9 19:29:11 2008,plugin.xml,Oleg Besedin
Fri May  9 19:29:11 2008,SecUIMessages.java,Oleg Besedin
Fri May  9 19:29:11 2008,messages.properties,Oleg Besedin
Fri May  9 19:29:11 2008,TabPassword.java,Oleg Besedin
Fri May  9 19:29:11 2008,fragment.properties,Oleg Besedin
Fri May  9 19:29:11 2008,fragment.xml,Oleg Besedin
Fri May  9 19:29:11 2008,secureStorage.exsd,Oleg Besedin
Fri May  9 19:29:11 2008,PasswordProviderSelector.java,Oleg Besedin
Fri May  9 19:29:11 2008,InternalExchangeUtils.java,Oleg Besedin
Fri May  9 19:29:11 2008,PasswordProviderDescription.java,Oleg Besedin
Fri May  9 19:46:40 2008,messages.properties,Oleg Besedin
Fri May  9 19:46:40 2008,ChallengeResponseDialog.java,Oleg Besedin
Fri May  9 21:44:25 2008,messages.properties,Oleg Besedin
Fri May  9 21:44:25 2008,TabContents.java,Oleg Besedin
Fri May  9 21:44:25 2008,NodesView.java,Oleg Besedin
Mon May 12 19:52:41 2008,ISecurePreferences.java,Oleg Besedin
Tue May 20 15:38:06 2008,SecurityCategoryPage.java,Oleg Besedin
Tue May 20 15:38:06 2008,StoragePreferencePage.java,Oleg Besedin
