date_time,file,committer_name
Tue Apr 29  0:24:35 2008,plugin.xml,Matthew Flaherty
Tue Apr 29  0:24:35 2008,Activator.java,Matthew Flaherty
Tue Apr 29  0:24:35 2008,SecurityCategoryPage.java,Matthew Flaherty
Tue Apr 29  1:03:11 2008,plugin.xml,Matthew Flaherty
Tue Apr 29  1:03:11 2008,Activator.java,Matthew Flaherty
Tue Apr 29  1:03:11 2008,SecurityCategoryPage.java,Matthew Flaherty
Mon May 12 18:02:25 2008,plugin.properties,Matthew Flaherty
Mon May 12 18:02:25 2008,plugin.xml,Matthew Flaherty
Mon May 12 18:02:25 2008,SecurityConfigurationSection.java,Matthew Flaherty
Tue May 20 17:43:07 2008,Activator.java,Matthew Flaherty
