date_time,file,committer_name
Mon Jul 28  9:59:21 2008,MANIFEST.MF,Carsten Drossel
Mon Jul 28  9:59:21 2008,plugin.xml,Carsten Drossel
Mon Jul 28  9:59:21 2008,org.eclipse.riena.navigation.NavigationNodePresentation.exsd,Carsten Drossel
Mon Jul 28  9:59:21 2008,org.eclipse.riena.navigation.WorkAreaPresentation.exsd,Carsten Drossel
Mon Jul 28  9:59:21 2008,Activator.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,INavigationArgumentListener.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,INavigationNode.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,INavigationNodeBuilder.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,INavigationNodeId.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,INavigationNodePresentationDefiniton.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,INavigationProcessor.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,IPresentationDefinition.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,IPresentationProviderService.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,IWorkAreaPresentationDefinition.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,ApplicationModel.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,NavigationNode.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,NavigationNodeId.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,NavigationProcessor.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,PresentationExtensionInjectionHelper.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,PresentationProviderService.java,Carsten Drossel
Mon Jul 28  9:59:21 2008,PresentationProviderServiceAccessor.java,Carsten Drossel
Mon Jul 28 11:20:58 2008,AbstractApplication.java,Carsten Drossel
Mon Jul 28 11:20:58 2008,NavigationNodeViewController.java,Carsten Drossel
Mon Jul 28 11:20:58 2008,SubModuleNodeViewController.java,Carsten Drossel
Mon Jul 28 11:27:54 2008,SubModuleNodeView.java,Carsten Drossel
Mon Jul 28 12:49:11 2008,plugin.xml,Carsten Drossel
Mon Jul 28 12:49:11 2008,SwtExampleApplication.java,Carsten Drossel
Mon Jul 28 12:49:11 2008,NavigateSubModuleViewController.java,Carsten Drossel
Mon Jul 28 12:49:11 2008,Open2NavigationNodeBuilder.java,Carsten Drossel
Mon Jul 28 12:49:11 2008,Open3NavigationNodeBuilder.java,Carsten Drossel
Mon Jul 28 12:49:11 2008,NavigateSubModuleView.java,Carsten Drossel
Mon Jul 28 12:49:11 2008,org.eclipse.riena.navigation.NavigationNodePresentation.exsd,Carsten Drossel
Wed Jul 30 15:23:24 2008,plugin.xml,Carsten Drossel
Wed Jul 30 15:23:24 2008,NavigateSubModuleViewController.java,Carsten Drossel
Wed Jul 30 15:23:24 2008,ComboAndListNodeBuilder.java,Carsten Drossel
Wed Jul 30 15:23:24 2008,TableTextAndTreeNodeBuilder.java,Carsten Drossel
Wed Jul 30 15:23:24 2008,NavigateSubModuleView.java,Carsten Drossel
Thu Jul 31 15:45:42 2008,plugin.xml,Carsten Drossel
Thu Jul 31 15:45:42 2008,ComboAndListNodeBuilder.java,Carsten Drossel
Thu Jul 31 15:45:42 2008,TableTextAndTreeNodeBuilder.java,Carsten Drossel
Thu Jul 31 15:45:42 2008,SwtPresentationManager.java,Carsten Drossel
Thu Jul 31 15:45:42 2008,IPresentationProviderService.java,Carsten Drossel
Thu Jul 31 15:45:42 2008,IWorkAreaPresentationDefinition.java,Carsten Drossel
Thu Jul 31 15:45:42 2008,PresentationProviderService.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,plugin.xml,Carsten Drossel
Tue Aug  5 14:30:34 2008,SwtExampleApplication.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,ComboSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,FocusableSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,ListSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,MarkerSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,NavigateSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,NavigationSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,RidgetsSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,StatuslineSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,SystemPropertiesSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,TableSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,TextSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,TreeSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,TreeTableSubModuleController.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,NavigateNodeBuilder.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,PlaygroundNodeBuilder.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,ComboSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,FocusableSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,ListSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,MarkerSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,NavigateSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,NavigationSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,RidgetsSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,StatuslineSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,SystemPropertiesSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,TableSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,TextSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,TreeSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,TreeTableSubModuleView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,SwtPresentationManager.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,SubModuleNodeView.java,Carsten Drossel
Tue Aug  5 14:30:34 2008,PresentationProviderService.java,Carsten Drossel
