date_time,file,committer_name
Thu Jul 17  7:41:51 2008,SubApplicationPerspectiveFactory.java,Heiko Barth
Thu Jul 17  9:35:36 2008,SubModuleNodeViewController.java,Heiko Barth
Fri Jul 25  8:38:14 2008,UIProcessDemoController.java,Heiko Barth
Fri Jul 25  8:38:14 2008,SubApplicationPerspectiveFactory.java,Heiko Barth
Fri Jul 25  8:38:14 2008,TypeHierarchyMarkerStrategy.java,Heiko Barth
Fri Jul 25  8:38:14 2008,VisualizerFactory.java,Heiko Barth
Fri Jul 25  8:38:14 2008,AbstractApplication.java,Heiko Barth
Fri Jul 25  8:38:14 2008,NavigationNodeViewController.java,Heiko Barth
Fri Jul 25  8:38:14 2008,SubModuleNodeViewController.java,Heiko Barth
Fri Jul 25  8:38:14 2008,IUICallbackDispatcherFactory.java,Heiko Barth
Fri Jul 25  8:38:14 2008,ProcessInfo.java,Heiko Barth
Fri Jul 25  8:38:14 2008,ProgressProviderBridge.java,Heiko Barth
Fri Jul 25  8:38:14 2008,UIProcess.java,Heiko Barth
Fri Jul 25  8:38:14 2008,MANIFEST.MF,Heiko Barth
Fri Jul 25  8:38:14 2008,UIProcessRidget.java,Heiko Barth
Fri Jul 25  8:38:14 2008,IContextUpdateListener.java,Heiko Barth
Fri Jul 25  8:38:14 2008,IVisualContextManager.java,Heiko Barth
Fri Jul 25  8:38:14 2008,UIProcessRidget.java,Heiko Barth
Fri Jul 25  8:38:14 2008,VisualizerContainer.java,Heiko Barth
Fri Jul 25  8:38:14 2008,IProgressBoxRidget.java,Heiko Barth
Fri Jul 25  8:38:14 2008,ICancelListener.java,Heiko Barth
Fri Jul 25  8:38:14 2008,UIProcessControl.java,Heiko Barth
Fri Jul 25  8:38:14 2008,UiProcessWindow.java,Heiko Barth
Fri Jul 25  9:12:20 2008,SwtExampleApplication.java,Heiko Barth
Fri Jul 25  9:19:30 2008,SubModuleNodeViewController.java,Heiko Barth
Fri Aug  1 11:02:28 2008,SubApplicationPerspectiveFactory.java,Heiko Barth
Fri Aug  1 11:02:28 2008,VisualizerFactory.java,Heiko Barth
Fri Aug  1 11:02:28 2008,IProcessInfoAware.java,Heiko Barth
Fri Aug  1 11:02:28 2008,IProgressVisualizerLocator.java,Heiko Barth
Fri Aug  1 11:02:28 2008,IUIMonitor.java,Heiko Barth
Fri Aug  1 11:02:28 2008,ProgressProviderBridge.java,Heiko Barth
Fri Aug  1 11:02:28 2008,UIProcess.java,Heiko Barth
Fri Aug  1 11:02:28 2008,IContextUpdateListener.java,Heiko Barth
Fri Aug  1 11:02:28 2008,IVisualContextManager.java,Heiko Barth
Fri Aug  1 11:02:28 2008,UIProcessRidget.java,Heiko Barth
Fri Aug  1 11:02:28 2008,VisualizerContainer.java,Heiko Barth
Fri Aug  1 11:02:28 2008,IProgressBoxRidget.java,Heiko Barth
Fri Aug  1 11:02:28 2008,AbstractWindowViewController.java,Heiko Barth
Fri Aug  1 11:02:28 2008,ICancelListener.java,Heiko Barth
Fri Aug  1 11:02:28 2008,UIProcessControl.java,Heiko Barth
Thu Aug  7 11:59:40 2008,ModuleGroupView.java,Heiko Barth
Thu Aug  7 11:59:40 2008,ModuleView.java,Heiko Barth
Thu Aug  7 11:59:40 2008,NavigationViewPart.java,Heiko Barth
Thu Aug  7 15:15:42 2008,ModuleGroupView.java,Heiko Barth
Fri Aug  8  7:54:36 2008,ModuleGroupView.java,Heiko Barth
Fri Aug  8  7:54:36 2008,NavigationViewPart.java,Heiko Barth
Fri Aug  8 11:06:30 2008,ModuleGroupView.java,Heiko Barth
Fri Aug  8 11:06:30 2008,ModuleView.java,Heiko Barth
Fri Aug  8 11:29:41 2008,NavigationViewPart.java,Heiko Barth
