date_time,file,committer_name
Mon Jul  9 14:10:47 2018,BPMNGraphGenerator.java,Edoardo Vacchi
Mon Jul  9 14:10:47 2018,BPMN2JsonParser.java,Edoardo Vacchi
Wed Jul 11 23:20:59 2018,MultipleInstanceSubProcessPropertyWriter.java,Edoardo Vacchi
Wed Jul 11 23:20:59 2018,MultipleInstanceSubProcessPropertyWriterTest.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,CustomInput.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,ActivityPropertyWriter.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,CatchEventPropertyWriter.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,DeclarationWriter.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,InputAssignmentWriter.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,OutputAssignmentWriter.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,ThrowEventPropertyWriter.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,SequenceFlowConverter.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,AssignmentsInfos.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,InputAssignmentReader.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,CustomInputDefinitionTest.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,ActivityPropertyWriterTest.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,InputAssignmentWriterTest.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,InputAssignmentReaderTest.java,Edoardo Vacchi
Mon Jul 16 18:11:00 2018,AssociationsTest.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,README.md,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,BPMNBackendService.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,AssociationList.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,CustomAttribute.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,CustomElement.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,ElementDefinition.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,InitializedVariable.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,ParsedAssignmentsInfo.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,VariableDeclaration.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,DefinitionsBuildingContext.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,DefinitionsConverter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,Ids.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,LaneConverter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,ProcessConverterDelegate.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,RootProcessConverter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,SubProcessConverter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,ActivityPropertyWriter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,BasePropertyWriter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,BoundaryEventPropertyWriter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,CatchEventPropertyWriter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,DeclarationWriter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,DefinitionsPropertyWriter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,EventPropertyWriter.java,Edoardo Vacchi
Wed Aug  1 10:18:29 2018,InputAssignmentWriter.java,Edoardo Vacchi
