date_time,file,committer_name
Thu Jul 12 17:44:20 2018,OpenShiftClientValidationService.java,Tiago Bento
Thu Jul 12 17:44:20 2018,ProvisioningManagementBrowserPresenter.java,Tiago Bento
Thu Jul 12 17:44:20 2018,ProvisioningManagementPerspective.java,Tiago Bento
Thu Jul 12 17:44:20 2018,ProviderPresenter.java,Tiago Bento
Thu Jul 12 17:44:20 2018,ProvisioningClientValidationService.java,Tiago Bento
Thu Jul 12 17:44:20 2018,SourceConfigurationParamsPresenter.java,Tiago Bento
Thu Jul 12 17:44:20 2018,TableObjectViewer.java,Tiago Bento
Thu Jul 12 17:44:20 2018,DataSourceSelector.java,Tiago Bento
Thu Jul 12 17:44:20 2018,NewDataSourceDefWizard.java,Tiago Bento
Thu Jul 12 17:44:20 2018,NewDriverDefWizard.java,Tiago Bento
Thu Jul 12 17:44:20 2018,ImportRepositoryPopUpPresenter.java,Tiago Bento
Thu Jul 12 17:44:20 2018,ProjectScreen.java,Tiago Bento
Thu Jul 12 17:44:20 2018,SettingsPresenter.java,Tiago Bento
Thu Jul 12 17:44:20 2018,SettingsView.java,Tiago Bento
Thu Jul 12 17:44:20 2018,GitUrlsPresenter.java,Tiago Bento
Thu Jul 12 17:44:20 2018,GitUrlsView.java,Tiago Bento
Thu Jul 12 17:44:20 2018,KnowledgeSessionsModal.java,Tiago Bento
Thu Jul 12 17:44:20 2018,Elemental2Modal.java,Tiago Bento
Thu Jul 12 17:44:20 2018,AddDoubleValueModal.java,Tiago Bento
Thu Jul 12 17:44:20 2018,AddSingleValueModal.java,Tiago Bento
Thu Jul 12 17:44:20 2018,SettingsPresenterTest.java,Tiago Bento
Thu Jul 12 17:44:20 2018,GitUrlsPresenterTest.java,Tiago Bento
Thu Jul 12 17:44:20 2018,GeneralSettingsPresenterTest.java,Tiago Bento
Thu Jul 12 17:44:20 2018,PersistencePresenterTest.java,Tiago Bento
Thu Jul 12 17:44:20 2018,pom.xml,Tiago Bento
Thu Jul 12 17:44:20 2018,DefaultWorkbenchEntryPoint.java,Tiago Bento
Thu Jul 12 17:44:20 2018,GenericErrorPopup.html,Tiago Bento
Thu Jul 12 17:44:20 2018,GenericErrorPopup.java,Tiago Bento
Thu Jul 12 17:44:20 2018,DefaultWorkbenchErrorCallback.java,Tiago Bento
Thu Jul 12 17:44:20 2018,DefaultWorkbenchConstants.java,Tiago Bento
Thu Jul 12 17:44:20 2018,DefaultWorkbenchConstants.properties,Tiago Bento
Thu Jul 12 17:44:20 2018,DefaultWorkbenchEntryPointTest.java,Tiago Bento
Thu Jul 12 17:44:20 2018,StunnerProjectShowcaseEntryPoint.java,Tiago Bento
