date_time,file,committer_name
Tue Jul 10 11:06:10 2018,Builder.java,Toni Rikkola
Tue Jul 10 11:06:10 2018,BuilderTest.java,Toni Rikkola
Tue Jul 10 11:06:10 2018,pom.xml,Toni Rikkola
Tue Jul 10 11:06:10 2018,kmodule.xml,Toni Rikkola
Tue Jul 10 11:06:10 2018,rule a+b.drl,Toni Rikkola
Fri Jul 13  6:53:40 2018,PackageListBox.java,Toni Rikkola
Fri Jul 13  6:53:40 2018,PackageListBoxView.java,Toni Rikkola
Fri Jul 13  6:53:40 2018,PackageListBoxViewImpl.html,Toni Rikkola
Fri Jul 13  6:53:40 2018,PackageListBoxViewImpl.java,Toni Rikkola
Fri Jul 13  6:53:40 2018,PackageListBoxTest.java,Toni Rikkola
Tue Jul 17 13:10:26 2018,KieEditor.java,Toni Rikkola
