date_time,file,committer_name
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,IncrementalCompiler.properties,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,AFCompiler.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,CompilationRequest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,CompilationResponse.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,HttpCompilationResponse.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ConfigurationContextProvider.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ConfigurationEnvironmentStrategy.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ConfigurationPropertiesStrategy.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ConfigurationProvider.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieDecorator.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,MavenCLIArgs.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,MavenConfig.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,BaseMavenCompiler.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,CommonConstants.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultCompilationRequest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultCompilationResponse.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultHttpCompilationResponse.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultKieCompilationResponse.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,WorkspaceCompilationInfo.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,CompilerClassloaderUtils.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,FilterClassesByPackageCollector.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,FilterPathClassesCollector.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ClasspathDepsAfterDecorator.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,CompilerDecorator.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,JGITCompilerBeforeDecorator.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieAfterDecorator.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieTuple.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,OutputLogAfterDecorator.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,AFCLIReportingUtils.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,AFCliRequest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,AFConfigurationProcessor.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,AFMavenCli.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,AFSettingsBuildingRequest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,AFSettingsXmlConfigurationProcessor.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ReusableAFMavenCli.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultIncrementalCompilerEnabler.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,IncrementalCompilerEnabler.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieCompilationResponse.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieMavenCompilerFactory.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultPluginPresents.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultPomEditor.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,MavenAPIUtil.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,PluginPresents.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,PluginsContainer.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,PomEditor.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,PomPlaceHolder.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ProcessedPoms.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DotFileFilter.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,JGitUtils.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,MavenRepos.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,MavenUtils.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,OutputSharedMap.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieSiftingAppender.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,UUIDThreadNameDiscriminator.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,LogbackConfig.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,beans.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ch.qos.logback.classic.spi.Configurator,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,logback.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,BaseCompilerTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ClassLoaderProviderTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ConcurrentBuildTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultIncrementalCompilerEnablerTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultMavenCompilerTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultMavenIncrementalCompilerTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,MavenOutputTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,MavenParameterTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ConfigurationTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ConfigurationUtil.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,WorkspaceCompilationInfoTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,CompilerClassloaderUtilsTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ClasspathDepsAfterDecoratorTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,JGITCompilerBeforeDecoratorTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieAfterDecoratorTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,OutputLogAfterDecoratorTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultIncrementalCompilerEnablerTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieMavenCompilerFactoryTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DefaultPomEditorTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieClassLoaderProviderTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieDefaultMavenCompilerTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieDefaultMavenIncrementalCompilerTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieMavenOutputTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieMetadataTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,JGitUtilsTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,MavenUtilsTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ResourcesConstants.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,TestConstants.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,OutputSharedMapTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,KieSiftingAppenderTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,UUIDThreadNameDiscriminatorTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,LogbackConfigTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,ArchetypeTest.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,LoadProjectDependencyUtil.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,TestUtil.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,Dummy.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DummyA.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,Person.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,Dummy.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DummyA.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DummyB.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DummyFail.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,Dummy.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DummyA.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,pom.xml,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,Dummy.java,Massimiliano Dessì
Thu Aug  2 18:59:02 2018,DummyA.java,Massimiliano Dessì
