date_time,file,committer_name
Mon Jul 23 10:14:25 2018,pom.xml,Cristiano Nicolai
Mon Jul 23 10:14:25 2018,KieServerEmbeddedControllerProducer.java,Cristiano Nicolai
Mon Jul 23 10:14:25 2018,StandaloneControllerDynamicFeature.java,Cristiano Nicolai
Mon Jul 23 10:14:25 2018,StandaloneControllerFilter.java,Cristiano Nicolai
Mon Jul 23 10:14:25 2018,RuleCapabilitiesServiceCDI.java,Cristiano Nicolai
Mon Jul 23 10:14:25 2018,AbstractControllerIT.java,Cristiano Nicolai
Mon Jul 23 10:14:25 2018,EmbeddedControllerIT.java,Cristiano Nicolai
Tue Jul 31  0:13:28 2018,ContainerPresenter.java,Cristiano Nicolai
Tue Jul 31  0:13:28 2018,ContainerPresenterTest.java,Cristiano Nicolai
Wed Aug  1  0:39:13 2018,NotificationView.html,Cristiano Nicolai
Wed Aug  1  0:39:13 2018,NotificationView.java,Cristiano Nicolai
