date_time,file,committer_name
Mon Oct 31 23:26:52 2005,plugin.xml,kchong
Mon Oct 31 23:26:52 2005,StructuredTextViewerConfigurationXSD.java,kchong
Mon Oct 31 23:26:52 2005,XSDActionBarContributor.java,kchong
Mon Oct 31 23:26:52 2005,XSDContentOutlineConfiguration.java,kchong
Mon Oct 31 23:26:52 2005,XSDContentOutlinePage.java,kchong
Mon Oct 31 23:26:52 2005,XSDEditor.java,kchong
Mon Oct 31 23:26:52 2005,XSDHyperlink.java,kchong
Mon Oct 31 23:26:52 2005,XSDHyperlinkDetector.java,kchong
Mon Oct 31 23:26:52 2005,XSDTextEditor.java,kchong
Mon Oct 31 23:26:52 2005,XSDSectionLabelProvider.java,kchong
Mon Oct 31 23:26:52 2005,XSDTabbedPropertySheetPage.java,kchong
Mon Oct 31 23:26:52 2005,XSDContentProvider.java,kchong
Mon Oct 31 23:26:52 2005,XSDSchemaAdapter.java,kchong
Mon Oct 31 23:26:52 2005,OpenOnSelectionHelper.java,kchong
Wed Nov  2 19:50:24 2005,plugin.xml,kchong
Wed Nov  2 19:50:24 2005,catalogContributions.exsd,kchong
Wed Nov  2 19:50:24 2005,CatalogContributorRegistryReader.java,kchong
Mon Nov  7 19:09:02 2005,AddElementDeclarationCommand.java,kchong
Wed Nov  9 15:58:24 2005,EditCatalogEntryDialog.java,kchong
