date_time,file,committer_name
Mon Oct 31 18:47:03 2005,plugin.xml,vbhadrir
Mon Oct 31 18:47:03 2005,IStaticWebFacetInstallDataModelProperties.java,vbhadrir
Mon Oct 31 18:47:03 2005,StaticWebFacetInstallDataModelProvider.java,vbhadrir
Mon Oct 31 18:47:03 2005,StaticWebFacetInstallDelegate.java,vbhadrir
Mon Oct 31 18:47:03 2005,SimpleWebModuleCreationDataModelProvider.java,vbhadrir
Mon Oct 31 18:47:03 2005,SimpleWebModuleCreationOperation.java,vbhadrir
Mon Oct 31 18:47:03 2005,StaticWebModuleCreationFacetOperation.java,vbhadrir
Mon Oct 31 20:15:54 2005,IStaticWebModuleArtifact.java,vbhadrir
Mon Oct 31 20:15:54 2005,StaticWebDeployableObjectAdapter.java,vbhadrir
Mon Oct 31 20:15:54 2005,StaticWebDeployableObjectAdapterUtil.java,vbhadrir
Mon Nov 14 18:47:41 2005,MANIFEST.MF,vbhadrir
Mon Nov 14 18:47:41 2005,DataModelFacetCreationWizardPage.java,vbhadrir
Mon Nov 14 18:47:41 2005,NewProjectDataModelFacetWizard.java,vbhadrir
Mon Nov 14 18:47:41 2005,staticwebproject.properties,vbhadrir
Mon Nov 14 18:47:41 2005,ResourceHandler.java,vbhadrir
Mon Nov 14 19:52:04 2005,plugin.xml,vbhadrir
Mon Nov 14 19:52:04 2005,DataModelFacetInstallPage.java,vbhadrir
Mon Nov 14 19:52:04 2005,SimpleWebFacetInstallPage.java,vbhadrir
Mon Nov 14 19:52:04 2005,SimpleWebProjectFirstPage.java,vbhadrir
Mon Nov 14 19:52:04 2005,SimpleWebProjectWizard.java,vbhadrir
Mon Nov 14 19:52:04 2005,MANIFEST.MF,vbhadrir
Mon Nov 14 19:52:04 2005,plugin.xml,vbhadrir
Mon Nov 14 19:52:04 2005,staticwebproject.properties,vbhadrir
Mon Nov 14 19:52:04 2005,ISimpleWebFacetInstallDataModelProperties.java,vbhadrir
Mon Nov 14 19:52:04 2005,SimpleWebFacetInstallDataModelProvider.java,vbhadrir
Mon Nov 14 19:52:04 2005,SimpleWebFacetInstallDelegate.java,vbhadrir
Mon Nov 14 19:52:04 2005,SimpleWebFacetProjectCreationDataModelProvider.java,vbhadrir
Mon Nov 14 19:52:04 2005,ResourceHandler.java,vbhadrir
Mon Nov 14 19:52:04 2005,StaticWebModuleCreationFacetOperation.java,vbhadrir
