date_time,file,committer_name
Fri Nov 11  8:44:32 2005,AbstractContentAssistProcessor.java,csalter
Fri Nov 11  8:44:32 2005,XMLRelevanceConstants.java,csalter
Fri Nov 11  8:44:32 2005,XMLEditorPluginImages.java,csalter
Fri Nov 11  8:44:32 2005,XMLSourcePreferencePage.java,csalter
Fri Nov 11  8:44:32 2005,XMLUIPreferenceInitializer.java,csalter
Fri Nov 11  8:44:32 2005,XMLUIPreferenceNames.java,csalter
Sat Nov 12  6:55:35 2005,ValidatorHelper.java,csalter
Sat Nov 19 22:51:52 2005,XSDImpl.java,csalter
Sun Nov 20  0:35:29 2005,DTDParser.java,csalter
Sun Nov 20  0:35:29 2005,Validator.java,csalter
Sun Nov 20  0:40:08 2005,XMLCatalogIdResolver.java,csalter
Sun Nov 20  0:40:08 2005,XSDImpl.java,csalter
Sun Nov 20  0:40:55 2005,XMLModelQueryAssociationProvider.java,csalter
Mon Nov 21 16:04:18 2005,XMLCatalogIdResolver.java,csalter
Tue Nov 22  5:05:23 2005,XMLCatalogIdResolver.java,csalter
Tue Nov 22  5:05:57 2005,TestCatalogRetrivalAndModelCreation.java,csalter
Thu Nov 24  3:35:24 2005,DTDParser.java,csalter
Thu Nov 24  3:56:15 2005,XMLExamplesTest.java,csalter
Thu Nov 24  3:56:15 2005,Invoice.xml,csalter
Thu Nov 24  3:56:15 2005,InvoiceIndirect.xml,csalter
Thu Nov 24  4:15:39 2005,TestCatalogRetrivalAndModelCreation.java,csalter
