date_time,file,committer_name
Wed Aug 10  6:42:29 2016,MANIFEST.MF,Artem Kovalev
Wed Aug 10  6:42:29 2016,CommandsPackage.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,WriteLines.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,CommandsPackageImpl.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,WriteLinesImpl.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,commands.ecore,Artem Kovalev
Wed Aug 10  6:42:29 2016,WriteLinesService.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,Util.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,build.properties,Artem Kovalev
Wed Aug 10  6:42:29 2016,Assertion.js,Artem Kovalev
Wed Aug 10  6:42:29 2016,AssertionClientListener.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,AssertionServiceHandler.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,IAssertSWTEventListener.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,RcpttJSRegistrar.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,RecordingAspect.aj,Artem Kovalev
Wed Aug 10  6:42:29 2016,SWTEventManager.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,SWTAssertManager.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,RcpttMouseEvents.java,Artem Kovalev
Wed Aug 10  6:42:29 2016,SWTAssertManager.java,Artem Kovalev
Sun Aug 14 10:49:45 2016,AssertionPanelWindow.java,Artem Kovalev
Mon Aug 15  3:18:58 2016,TeslaParser.java,Artem Kovalev
Mon Aug 15  3:18:58 2016,RapTeslaParser.java,Artem Kovalev
Mon Aug 15  3:18:58 2016,Assertion.js,Artem Kovalev
Mon Aug 15  3:18:58 2016,RCPTT.js,Artem Kovalev
Mon Aug 15  3:18:58 2016,RcpttJSRegistrar.java,Artem Kovalev
Mon Aug 15 15:25:52 2016,AssertionPanelWindow.java,Artem Kovalev
Thu Aug 18  3:36:33 2016,SWTEventRecorder.java,Artem Kovalev
Wed Aug 24  4:03:02 2016,RunnerVersionDispatcher.java,Artem Kovalev
Wed Aug 24  4:03:02 2016,RcpttRapLaunchDelegate.java,Artem Kovalev
Wed Aug 24  4:03:02 2016,ShutdownAutService.java,Artem Kovalev
Wed Aug 24  4:03:02 2016,MANIFEST.MF,Artem Kovalev
Wed Aug 24  4:03:02 2016,plugin.xml,Artem Kovalev
Wed Aug 24  4:03:02 2016,AutThread.java,Artem Kovalev
Wed Aug 24  4:03:02 2016,RunnerBrowserLaunchDelegate.java,Artem Kovalev
