date_time,file,committer_name
Thu Aug 29 14:22:31 2019,AbstractComposerValueBox.java,Arthur van Dorp
Thu Aug 29 14:22:31 2019,DataModelAttributeOperatorProvider.java,Arthur van Dorp
Thu Aug 29 14:22:31 2019,IDataModelAttributeOp.java,Arthur van Dorp
Thu Aug 29 14:22:31 2019,YearToDateCodeType.java,Arthur van Dorp
Thu Aug 29 14:22:31 2019,YearToDateCodeTypeLookupCall.java,Arthur van Dorp
Thu Aug 29 14:22:31 2019,ScoutTexts.properties,Arthur van Dorp
Thu Aug 29 14:22:31 2019,ScoutTexts_de.properties,Arthur van Dorp
Thu Aug 29 14:37:18 2019,YearToDateCodeType.java,Arthur van Dorp
Thu Aug 29 14:37:18 2019,ScoutTexts.properties,Arthur van Dorp
Thu Aug 29 14:37:18 2019,ScoutTexts_de.properties,Arthur van Dorp
Fri Aug 30  7:54:29 2019,YearToDateCodeType.java,Arthur van Dorp
Fri Aug 30  7:54:29 2019,YearToDateCodeTypeLookupCall.java,Arthur van Dorp
Fri Aug 30 16:56:33 2019,YearToDateCodeType.java,Arthur van Dorp
