date_time,file,committer_name
Tue Sep  3 15:26:38 2019,BeanTileChains.java,Thomas Siegrist
Tue Sep  3 15:26:38 2019,IBeanTileExtension.java,Thomas Siegrist
Tue Sep  3 15:26:38 2019,AbstractBeanTile.java,Thomas Siegrist
Tue Sep  3 15:26:38 2019,IBeanTile.java,Thomas Siegrist
Tue Sep  3 15:26:38 2019,IBeanTileUIFacade.java,Thomas Siegrist
Tue Sep  3 15:26:38 2019,JsonObjectFactory.java,Thomas Siegrist
Tue Sep  3 15:26:38 2019,JsonBeanTile.java,Thomas Siegrist
Tue Sep  3 15:26:38 2019,scout-module.js,Thomas Siegrist
Tue Sep  3 15:26:38 2019,BeanTile.js,Thomas Siegrist
Tue Sep  3 15:26:38 2019,BeanTileAdapter.js,Thomas Siegrist
Tue Sep  3 15:36:07 2019,JsonBeanTile.java,Thomas Siegrist
