date_time,file,committer_name
Mon Aug 12 14:20:09 2019,Migration.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,MigrationUtility.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,AliasedJsClass.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,JsClass.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,JsConstant.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,JsEnum.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,JsFile.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,JsFileParser.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,JsImport.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,IMigrationPathFilter.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,T29000_JsCreateImports.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,T500_CreateClasses.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,T600_JsEnums.java,Andreas Hoegger
Mon Aug 12 14:20:09 2019,T700_JsConstants.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,Migration.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,PathFilters.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,PathInfo.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,WorkingCopy.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,Constant.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,Context.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,T1000_References.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,T500_CreateClasses.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,T600_JsEnums.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,T700_JsConstants.java,Andreas Hoegger
Thu Aug 15 14:09:44 2019,T800_Utilities.java,Andreas Hoegger
Wed Aug 21 13:22:21 2019,org.eclipse.scout.migration.ecma6.iml,Andreas Hoegger
Wed Aug 21 13:22:21 2019,pom.xml,Andreas Hoegger
Wed Aug 21 13:22:21 2019,FileUtility.java,Andreas Hoegger
Wed Aug 21 13:22:21 2019,Migration.java,Andreas Hoegger
Wed Aug 21 13:22:21 2019,Context.java,Andreas Hoegger
Wed Aug 21 13:22:21 2019,API.java,Andreas Hoegger
Wed Aug 21 13:22:21 2019,ApiParser.java,Andreas Hoegger
