date_time,file,committer_name
Tue Aug 13 13:31:36 2019,ClientUIPreferences.java,André Wegmüller
Tue Aug 13 13:31:36 2019,AbstractTable.java,André Wegmüller
Tue Aug 13 13:31:36 2019,ITable.java,André Wegmüller
Tue Aug 13 13:31:36 2019,JsonTable.java,André Wegmüller
Tue Aug 13 13:31:37 2019,DataModelUtility.java,André Wegmüller
Wed Aug 14 15:46:33 2019,AbstractBooleanField.java,André Wegmüller
Fri Aug 16 12:16:25 2019,FormField.js,André Wegmüller
Tue Aug 20  8:25:50 2019,scout-module.js,André Wegmüller
Tue Aug 20  8:25:50 2019,scout-module.less,André Wegmüller
Tue Aug 20  8:25:50 2019,Switch.js,André Wegmüller
Tue Aug 20  8:25:50 2019,Switch.less,André Wegmüller
Fri Aug 23 13:58:40 2019,AbstractFormField.java,André Wegmüller
Fri Aug 23 13:58:40 2019,IFormField.java,André Wegmüller
Fri Aug 23 13:58:40 2019,FormFieldSpec.js,André Wegmüller
Fri Aug 23 13:58:40 2019,JsonFormField.java,André Wegmüller
Fri Aug 23 13:58:40 2019,FormField.js,André Wegmüller
Fri Aug 23 13:58:40 2019,SequenceBox.js,André Wegmüller
Fri Aug 23 13:58:40 2019,defaultValues.json,André Wegmüller
Fri Aug 23 13:58:41 2019,LookupBox.js,André Wegmüller
Fri Aug 23 13:58:41 2019,GroupBox.js,André Wegmüller
Fri Aug 23 13:58:41 2019,ListBox.js,André Wegmüller
Fri Aug 23 13:58:41 2019,TreeBox.js,André Wegmüller
Fri Aug 23 13:58:42 2019,Device.js,André Wegmüller
Tue Aug 27  9:20:53 2019,MenuBarSpec.js,André Wegmüller
Tue Aug 27  9:20:53 2019,Menu.js,André Wegmüller
Tue Aug 27  9:20:53 2019,MenuBar.js,André Wegmüller
Wed Aug 28  9:29:14 2019,CheckBoxField.less,André Wegmüller
Wed Aug 28  9:29:14 2019,graphics.js,André Wegmüller
Wed Aug 28  9:29:14 2019,mixins.less,André Wegmüller
Wed Aug 28 11:24:54 2019,TabBoxHeaderLayout.js,André Wegmüller
Fri Aug 30  7:45:38 2019,ButtonLayout.js,André Wegmüller
Fri Aug 30  7:46:56 2019,TabAreaLayout.js,André Wegmüller
Fri Aug 30  7:46:56 2019,graphics.js,André Wegmüller
Fri Aug 30  8:23:25 2019,graphics.js,André Wegmüller
Mon Sep  2  7:47:37 2019,TabArea.js,André Wegmüller
Wed Sep  4  8:43:50 2019,SeleniumExpectedConditions.java,André Wegmüller
Wed Sep  4  8:43:50 2019,SmartField.js,André Wegmüller
Thu Sep  5 15:10:37 2019,graphics.js,André Wegmüller
