date_time,file,committer_name
Thu May  6  9:30:57 2010,FormatterBugsTests.java,Frederic Fusier
Thu May  6  9:30:57 2010,FormatterCommentsBugsTest.java,Frederic Fusier
Thu May  6  9:30:57 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu May  6  9:31:26 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu May  6  9:31:26 2010,DefaultCodeFormatterConstants.java,Frederic Fusier
Thu May  6  9:31:26 2010,DefaultCodeFormatterOptions.java,Frederic Fusier
Thu May  6  9:31:26 2010,Scribe.java,Frederic Fusier
Thu May  6 11:12:18 2010,FormatterBugsTests.java,Frederic Fusier
Thu May  6 11:12:18 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu May  6 11:12:18 2010,DefaultCodeFormatterConstants.java,Frederic Fusier
Thu May  6 11:12:18 2010,DefaultCodeFormatterOptions.java,Frederic Fusier
Thu May  6 15:23:20 2010,FormatterCommentsBugsTest.java,Frederic Fusier
Thu May  6 15:23:20 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu May  6 15:23:20 2010,Scribe.java,Frederic Fusier
Thu May  6 16:30:08 2010,FormatterBugsTests.java,Frederic Fusier
Thu May  6 16:30:08 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu May  6 16:30:08 2010,CodeFormatterVisitor.java,Frederic Fusier
Fri May  7 16:39:49 2010,buildnotes_jdt-core.html,Frederic Fusier
Fri May  7 16:39:49 2010,HashtableOfObject.java,Frederic Fusier
Fri May  7 16:39:49 2010,CategoryTable.java,Frederic Fusier
Fri May  7 16:39:49 2010,DiskIndex.java,Frederic Fusier
Fri May  7 16:39:49 2010,EntryResult.java,Frederic Fusier
Thu May 20  9:41:48 2010,FormatterBugsTests.java,Frederic Fusier
Thu May 20  9:41:48 2010,FormatterRegressionTests.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_in.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_out.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_in.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_out.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_in.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_out.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_in.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_out.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_in.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_out.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_in.java,Frederic Fusier
Thu May 20  9:41:48 2010,A_out.java,Frederic Fusier
Thu May 20  9:41:48 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu May 20  9:41:48 2010,DefaultCodeFormatterConstants.java,Frederic Fusier
Thu May 20  9:41:48 2010,CodeFormatterVisitor.java,Frederic Fusier
Thu May 20  9:41:48 2010,DefaultCodeFormatterOptions.java,Frederic Fusier
Thu May 20  9:41:48 2010,Scribe.java,Frederic Fusier
Thu May 20 11:45:27 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu May 20 11:45:27 2010,DefaultCodeFormatterConstants.java,Frederic Fusier
Thu May 27 15:54:44 2010,DefaultCodeFormatterConstants.java,Frederic Fusier
Thu Jun  3 10:12:35 2010,JavaSearchBugsTests.java,Frederic Fusier
