date_time,file,committer_name
Thu Sep  3  7:07:14 2015,AbstractFXPinchSpreadGesture.java,mwienand
Thu Sep  3  7:07:22 2015,FXBendOperation.java,mwienand
Thu Sep  3  7:07:22 2015,FXChangeViewportOperation.java,mwienand
Thu Sep  3  7:07:22 2015,FXBendPolicy.java,mwienand
Thu Sep  3  7:07:22 2015,FXChangeViewportPolicy.java,mwienand
Thu Sep  3  7:07:22 2015,FXRelocateConnectionPolicy.java,mwienand
Thu Sep  3  7:07:22 2015,org.eclipse.jdt.core.prefs,mwienand
Thu Sep  3  7:07:22 2015,AbstractBehavior.java,mwienand
Thu Sep  3  7:07:22 2015,ContentBehavior.java,mwienand
Thu Sep  3  7:07:22 2015,HoverBehavior.java,mwienand
Thu Sep  3  7:07:22 2015,SelectionBehavior.java,mwienand
Thu Sep  3  7:07:22 2015,AbstractDomain.java,mwienand
Thu Sep  3  7:07:22 2015,ContentModel.java,mwienand
Thu Sep  3  7:07:22 2015,GridModel.java,mwienand
Thu Sep  3  7:07:22 2015,ViewportModel.java,mwienand
Thu Sep  3  7:07:22 2015,AbstractCompositeOperation.java,mwienand
Thu Sep  3  7:07:22 2015,AddContentChildOperation.java,mwienand
Thu Sep  3  7:07:22 2015,AttachToContentAnchorageOperation.java,mwienand
Thu Sep  3  7:07:22 2015,ChangeContentsOperation.java,mwienand
Thu Sep  3  7:07:22 2015,ChangeFocusOperation.java,mwienand
Thu Sep  3  7:07:22 2015,ChangeHoverOperation.java,mwienand
Thu Sep  3  7:07:22 2015,ChangeSelectionOperation.java,mwienand
Thu Sep  3  7:07:22 2015,ClearHoverFocusSelectionOperation.java,mwienand
Thu Sep  3  7:07:22 2015,DetachFromContentAnchorageOperation.java,mwienand
Thu Sep  3  7:07:22 2015,ForwardUndoCompositeOperation.java,mwienand
Thu Sep  3  7:07:22 2015,ITransactional.java,mwienand
Thu Sep  3  7:07:22 2015,RemoveContentChildOperation.java,mwienand
Thu Sep  3  7:07:22 2015,ReverseUndoCompositeOperation.java,mwienand
Thu Sep  3  7:07:22 2015,SetRefreshVisualOperation.java,mwienand
Thu Sep  3  7:07:22 2015,SynchronizeContentAnchoragesOperation.java,mwienand
Thu Sep  3  7:07:22 2015,SynchronizeContentChildrenOperation.java,mwienand
Thu Sep  3  7:07:22 2015,UnexecutableOperation.java,mwienand
Thu Sep  3  7:07:22 2015,AbstractVisualPart.java,mwienand
Thu Sep  3  7:07:22 2015,IVisualPart.java,mwienand
Thu Sep  3  7:07:22 2015,PartUtils.java,mwienand
Thu Sep  3  7:07:22 2015,AbstractPolicy.java,mwienand
Thu Sep  3  7:07:22 2015,NavigationPolicy.java,mwienand
Thu Sep  3  7:07:22 2015,OffsetEdgeLabelOnDragPolicy.java,mwienand
Thu Sep  3  7:07:35 2015,LayoutContextBehavior.java,mwienand
Thu Sep  3  7:07:35 2015,NodeLayoutBehavior.java,mwienand
Thu Sep  3  7:07:35 2015,NodeContentPart.java,mwienand
Thu Sep  3  7:18:17 2015,AbstractFXPinchSpreadGesture.java,mwienand
Thu Sep  3  7:18:17 2015,FXChangeViewportOperation.java,mwienand
Thu Sep  3  7:18:17 2015,FXChangeViewportPolicy.java,mwienand
