date_time,file,committer_name
Mon Jul 16 13:50:36 2012,.gitignore,Dan Florian
Mon Jul 16 13:50:36 2012,AbstractRepositoryConfigWriteAttributeHandler.java,Dan Florian
Mon Jul 16 13:50:36 2012,BinaryStorageWriteAttributeHandler.java,Dan Florian
Mon Jul 16 13:50:36 2012,IndexStorageWriteAttributeHandler.java,Dan Florian
Mon Jul 16 13:50:36 2012,RepositoryWriteAttributeHandler.java,Dan Florian
Mon Jul 16 13:50:36 2012,SequencerWriteAttributeHandler.java,Dan Florian
Mon Jul 16 13:50:36 2012,TikaTextExtractor.java,Dan Florian
Mon Jul 16 13:50:36 2012,package-info.java,Dan Florian
Mon Jul 16 13:50:36 2012,ImmutableMapEntry.java,Dan Florian
Mon Jul 16 13:50:36 2012,NodeTypeSchemata.java,Dan Florian
Mon Jul 16 13:50:36 2012,RewriteIdentityJoins.java,Dan Florian
Mon Jul 16 13:50:36 2012,BasicSqlQueryParser.java,Dan Florian
Mon Jul 16 13:50:36 2012,PlanNode.java,Dan Florian
Mon Jul 16 13:50:36 2012,XPathParser.java,Dan Florian
Mon Jul 16 13:50:36 2012,AbstractPath.java,Dan Florian
Mon Jul 16 13:50:36 2012,BasicPathSegment.java,Dan Florian
Mon Jul 16 13:50:36 2012,IdentifierPathSegment.java,Dan Florian
Mon Jul 16 13:50:36 2012,pom.xml,Dan Florian
Mon Jul 16 13:50:36 2012,BasicArray.java,Dan Florian
Mon Jul 16 13:50:36 2012,DocumentTransformer.java,Dan Florian
Mon Jul 16 13:50:36 2012,DdlTokenStream.java,Dan Florian
