date_time,file,committer_name
Wed Aug 24 17:07:16 2016,pom.xml,Andrew
Wed Aug 24 17:07:16 2016,ExampleSparkScript.scala,Andrew
Sat Sep 10  5:38:22 2016,cqs.tsv,Andrew
Sat Sep 10  5:38:22 2016,EmptyScanner.scala,Andrew
Sat Sep 10  5:38:22 2016,EnvironmentCommand.scala,Andrew
Sat Sep 10  5:38:22 2016,pom.xml,Andrew
Tue Sep 13 22:51:54 2016,pom.xml,Andrew
Tue Sep 13 22:51:54 2016,pom.xml,Andrew
Tue Sep 13 22:51:54 2016,binary-release.xml,Andrew
Tue Sep 13 22:51:54 2016,component.xml,Andrew
Tue Sep 13 22:51:54 2016,pom.xml,Andrew
Tue Sep 13 22:51:54 2016,pom.xml,Andrew
Tue Sep 13 22:51:54 2016,pom.xml,Andrew
Tue Sep 13 22:51:54 2016,GeoMesaCoverageFormat.scala,Andrew
Tue Sep 13 22:51:54 2016,GeoMesaCoverageReader.scala,Andrew
Tue Sep 13 22:51:54 2016,AccumuloRasterQueryPlannerTest.scala,Andrew
Tue Sep 13 22:51:54 2016,ClosestAcceptableGeoHashTest.scala,Andrew
Tue Sep 13 22:51:54 2016,RasterEntryTest.scala,Andrew
Tue Sep 13 22:51:54 2016,geomesa,Andrew
Tue Sep 13 22:51:54 2016,install-hadoop-accumulo.sh,Andrew
Tue Sep 13 22:51:54 2016,setup-namespace.sh,Andrew
Tue Sep 13 22:51:54 2016,geomesa-env.sh,Andrew
Tue Sep 13 22:51:54 2016,log4j.properties,Andrew
Tue Sep 13 22:51:54 2016,README.md,Andrew
Tue Sep 13 22:51:54 2016,bootstrap-geomesa-lib.sh,Andrew
Tue Sep 13 22:51:54 2016,bootstrap-geomesa.sh,Andrew
Tue Sep 13 22:51:54 2016,pom.xml,Andrew
Tue Sep 13 22:51:54 2016,AccumuloParams.scala,Andrew
Tue Sep 13 22:51:54 2016,AccumuloRunner.scala,Andrew
Tue Sep 13 22:51:54 2016,FeatureExporter.scala,Andrew
Tue Sep 13 22:51:54 2016,Utils.scala,Andrew
Tue Sep 13 22:51:54 2016,AddIndexCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,CommandWithCatalog.scala,Andrew
Tue Sep 13 22:51:54 2016,CreateCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,DeleteCatalogCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,DeleteFeaturesCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,DeleteRasterCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,DescribeCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,EnvironmentCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,ExplainCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,ExportCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,GetSftCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,HelpCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,IngestCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,IngestRasterCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,KeywordCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,ListCommand.scala,Andrew
Tue Sep 13 22:51:54 2016,QueryRasterStatsCommmand.scala,Andrew
Tue Sep 13 22:51:54 2016,RemoveSchemaCommand.scala,Andrew
