date_time,file,committer_name
Mon Jul 16 17:54:05 2012,plugin.xml,Fred Bricon
Mon Jul 16 17:54:05 2012,DomUtils.java,Fred Bricon
Mon Jul 16 17:54:05 2012,AppClientProjectConverter.java,Fred Bricon
Wed Jul 18 11:01:26 2012,WTPProjectsUtil.java,Fred Bricon
Thu Jul 19 16:54:27 2012,plugin.xml,Fred Bricon
Thu Jul 19 16:54:27 2012,ConnectorProjectConfiguratorDelegate.java,Fred Bricon
Thu Jul 19 16:54:27 2012,RarPluginConfiguration.java,Fred Bricon
Thu Jul 19 16:54:27 2012,AbstractWtpProjectConversionParticipant.java,Fred Bricon
Thu Jul 19 16:54:27 2012,AppClientProjectConverter.java,Fred Bricon
Thu Jul 19 16:54:27 2012,ConnectorProjectConverter.java,Fred Bricon
Thu Jul 19 16:54:27 2012,EarProjectConverter.java,Fred Bricon
Thu Jul 19 16:54:27 2012,EjbProjectConverter.java,Fred Bricon
Thu Jul 19 16:54:27 2012,WebProjectConverter.java,Fred Bricon
Fri Jul 20 22:13:02 2012,fixupdate.groovy,Fred Bricon
Fri Jul 20 22:13:48 2012,OverlayReferenceResolver.java,Fred Bricon
Fri Jul 20 22:17:04 2012,AbstractProjectConfiguratorDelegate.java,Fred Bricon
Fri Jul 20 22:17:04 2012,AppClientProjectConfiguratorDelegate.java,Fred Bricon
Fri Jul 20 22:17:04 2012,ConnectorProjectConfiguratorDelegate.java,Fred Bricon
Fri Jul 20 22:17:04 2012,EarProjectConfiguratorDelegate.java,Fred Bricon
Fri Jul 20 22:17:04 2012,EjbProjectConfiguratorDelegate.java,Fred Bricon
Fri Jul 20 22:17:04 2012,RarPluginConfiguration.java,Fred Bricon
Fri Jul 20 22:17:04 2012,ResourceCleaner.java,Fred Bricon
Fri Jul 20 22:17:04 2012,WTPProjectsUtil.java,Fred Bricon
Fri Jul 20 22:17:04 2012,WebFragmentProjectConfigurator.java,Fred Bricon
Fri Jul 20 22:17:04 2012,WebProjectConfiguratorDelegate.java,Fred Bricon
Fri Jul 20 22:19:35 2012,MavenSessionHelper.java,Fred Bricon
Fri Jul 20 22:20:22 2012,MavenPluginUtils.java,Fred Bricon
Sat Jul 21  8:46:02 2012,WTPProjectsUtil.java,Fred Bricon
Sat Jul 21 13:14:51 2012,WebProjectConfiguratorDelegate.java,Fred Bricon
Sun Jul 22 21:36:15 2012,build.properties,Fred Bricon
Sun Jul 22 21:36:15 2012,feature.properties,Fred Bricon
Sun Jul 22 21:36:15 2012,feature.xml,Fred Bricon
Sun Jul 22 21:36:15 2012,license.html,Fred Bricon
Sun Jul 22 21:36:15 2012,MANIFEST.MF,Fred Bricon
Sun Jul 22 21:36:15 2012,plugin.xml,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayUIPluginActivator.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayPublishingPreferencePage.java,Fred Bricon
Sun Jul 22 21:36:15 2012,MANIFEST.MF,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayConstants.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayPluginActivator.java,Fred Bricon
Sun Jul 22 21:36:15 2012,CompositeVirtualFolder.java,Fred Bricon
Sun Jul 22 21:36:15 2012,DynamicResourceFilter.java,Fred Bricon
Sun Jul 22 21:36:15 2012,FileSystemResourceFilter.java,Fred Bricon
Sun Jul 22 21:36:15 2012,IFilteredVirtualFolder.java,Fred Bricon
Sun Jul 22 21:36:15 2012,IResourceFilter.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlaySelfComponent.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayVirtualArchiveComponent.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayVirtualComponent.java,Fred Bricon
Sun Jul 22 21:36:15 2012,ResourceListVirtualFolder.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayPreferencesInitializer.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayResourceChangeListener.java,Fred Bricon
Sun Jul 22 21:36:15 2012,IOverlayVirtualComponent.java,Fred Bricon
Sun Jul 22 21:36:15 2012,ModuleURIUtil.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayComponentCore.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayReferenceResolver.java,Fred Bricon
Sun Jul 22 21:36:15 2012,UnpackArchiveJob.java,Fred Bricon
Sun Jul 22 21:36:15 2012,pom.xml,Fred Bricon
Sun Jul 22 21:36:15 2012,site.xml,Fred Bricon
Sun Jul 22 21:36:15 2012,MANIFEST.MF,Fred Bricon
Sun Jul 22 21:36:15 2012,about.html,Fred Bricon
Sun Jul 22 21:36:15 2012,about.ini,Fred Bricon
Sun Jul 22 21:36:15 2012,build.properties,Fred Bricon
Sun Jul 22 21:36:15 2012,plugin.xml,Fred Bricon
Sun Jul 22 21:36:15 2012,AbstractDependencyConfigurator.java,Fred Bricon
Sun Jul 22 21:36:15 2012,AbstractFilteringSupportMavenPlugin.java,Fred Bricon
Sun Jul 22 21:36:15 2012,AbstractProjectConfiguratorDelegate.java,Fred Bricon
Sun Jul 22 21:36:15 2012,AcrPluginConfiguration.java,Fred Bricon
Sun Jul 22 21:36:15 2012,AppClientProjectConfiguratorDelegate.java,Fred Bricon
Sun Jul 22 21:36:15 2012,ArtifactHelper.java,Fred Bricon
Sun Jul 22 21:36:15 2012,ConnectorProjectConfiguratorDelegate.java,Fred Bricon
Sun Jul 22 21:36:15 2012,DeploymentDescriptorManagement.java,Fred Bricon
Sun Jul 22 21:36:15 2012,DomUtils.java,Fred Bricon
Sun Jul 22 21:36:15 2012,EarPluginConfiguration.java,Fred Bricon
Sun Jul 22 21:36:15 2012,EarProjectConfiguratorDelegate.java,Fred Bricon
Sun Jul 22 21:36:15 2012,EjbPluginConfiguration.java,Fred Bricon
Sun Jul 22 21:36:15 2012,EjbProjectConfiguratorDelegate.java,Fred Bricon
Sun Jul 22 21:36:15 2012,IMavenPackageFilter.java,Fred Bricon
Sun Jul 22 21:36:15 2012,IPackagingConfiguration.java,Fred Bricon
Sun Jul 22 21:36:15 2012,MarkedException.java,Fred Bricon
Sun Jul 22 21:36:15 2012,MavenDeploymentDescriptorManagement.java,Fred Bricon
Sun Jul 22 21:36:15 2012,MavenSessionHelper.java,Fred Bricon
Sun Jul 22 21:36:15 2012,MavenWtpConstants.java,Fred Bricon
Sun Jul 22 21:36:15 2012,MavenWtpPlugin.java,Fred Bricon
Sun Jul 22 21:36:15 2012,Messages.java,Fred Bricon
Sun Jul 22 21:36:15 2012,OverlayConfigurator.java,Fred Bricon
Sun Jul 22 21:36:15 2012,PackagingConfiguration.java,Fred Bricon
Sun Jul 22 21:36:15 2012,ProjectUtils.java,Fred Bricon
Sun Jul 22 21:36:15 2012,RarPluginConfiguration.java,Fred Bricon
Sun Jul 22 21:36:15 2012,ResourceCleaner.java,Fred Bricon
Sun Jul 22 21:36:15 2012,UnsupportedDependencyTypeProjectConfigurator.java,Fred Bricon
Sun Jul 22 21:36:15 2012,UtilityProjectConfigurator.java,Fred Bricon
